-6.92267,-0.0581512
-14.2897,-1.58691
-7.74634,-2.36044
-6.66003,-0.195251
-7.67554,1.12747
-8.05927,1.02866
-9.34842,-12.6237
-7.8988,1.07632
-8.75281,3.53432
-8.4884,1.31506
-7.56738,1.19913
-7.82629,0.729492
-8.46143,1.64178
-8.18579,2.49863
-7.4101,1.56638
-8.03815,1.17844
-7.54353,-2.35864
-6.59882,1.68671
-7.5119,1.02499
-7.67999,1.34662
-7.23169,1.27396
-7.98767,1.27826
-6.89825,-1.70192
-8.45654,1.41635
-7.28737,-2.92096
-8.23523,1.57327
-7.76709,0.0422058
-11.2526,-1.07483
-10.2546,-0.776306
-9.68579,2.54907
-7.34497,0.910431
-6.21252,-0.957642
-8.01733,1.22214
-8.30054,1.6998
-8.24097,2.55629
-7.67151,2.24785
-12.1603,-1.75851
-8.01733,1.22214
-7.95056,2.18199
-7.90283,1.89761
-8.36755,2.57716
25.0548,8.11581
-7.11395,0.0397949
-8.37048,1.61569
-8.27856,1.21854
-7.10971,-4.65457
-7.74396,0.796387
-8.90161,3.36148
-8.41455,1.24802
-7.00116,0.473358
-8.19617,1.39786
-7.09435,-2.32306
-7.26086,0.819092
-7.74626,-2.36041
-7.48389,-2.46475
-17.2603,-2.11133
-8.05927,1.02866
-8.13782,1.30243
-8.19324,0.956482
-7.10507,-2.37207
-8.19678,2.1813
-8.5083,2.13107
-29.0346,-7.91177
-6.91483,-0.36338
-7.34911,-2.7135
-8.23523,1.57336
-8.48846,1.23547
-6.76471,-0.384727
-7.95667,1.41641
-7.27661,1.44766
-7.13635,-0.713547
-8.16504,1.52484
-7.32422,0.255951
-11.2525,-1.07486
-7.81055,1.16
-35.3454,6.02673
-7.76709,0.0422974
-7.49731,0.447876
-12.7057,0.523346
-7.44531,1.10477
-7.48662,-3.0708
-7.20917,0.222511
-6.93195,-0.883286
-8.59851,1.27682
-8.45654,1.41635
-6.88617,0.880196
-9.66443,4.1955
-6.8707,-0.670929
-6.80588,-1.10382
-10.2986,-2.59277
-8.03809,1.62299
-6.9281,0.239123
-6.9007,1.18772
-9.04492,2.62698
-7.27863,0.385254
-9.27344,2.26907
57.1287,-44.106
-6.9324,-0.882568
-27.4687,-11.5988
-9.37439,1.58426
-6.88132,-0.451679
-6.56342,0.327606
38.0426,-0.553131
-12.111,-1.82309
-9.68924,-1.09085
-6.97565,-0.437347
-8.46143,1.64178
-7.95288,11.9465
-7.00354,0.250255
-6.83899,1.05832
-7.10394,1.18779
-7.2467,0.215607
-7.2453,1.75687
-7.43274,0.432365
-10.3524,-2.16901
-9.48996,-2.09406
-6.76151,-0.878029
-6.76117,1.20897
-8.37561,1.65024
-7.90283,1.89761
-162.753,-17.7107
-7.12378,1.07407
-7.00217,-0.700256
-6.56787,1.09276
-6.96198,1.08229
-6.89825,-1.70192
-8.78723,3.15379
-6.82861,-0.918701
-7.5578,0.272476
-7.37585,-1.16785
-6.66278,0.781548
-7.41983,-0.747162
-7.97601,0.369659
-10.3046,4.24002
-6.6803,1.09095
-8.64609,-3.26288
-6.57031,1.07566
-6.93402,-0.673916
-6.79681,0.800697
-6.63867,1.51596
-7.08734,0.745174
-7.49646,0.446014
-7.47833,0.331276
-7.65842,-2.45392
-7.57019,0.233795
-13.6761,14.2756
-8.76624,2.05304
-21.7308,-6.18689
15.4246,-6.71436
-8.10051,-2.8508
-7.15662,0.822906
-7.05951,-1.70486
-7.23492,0.716461
-6.5592,0.976761
-6.43713,-3.59213
-7.12869,-0.937973
-6.88901,0.0738249
-7.78174,1.35776
-6.6814,0.750416
-6.70813,-0.182587
-10.8606,-1.27463
-6.72443,0.785995
-7.79199,0.287666
-7.24054,0.894455
-8.07495,2.23245
-8.52759,1.3295
-9.4137,2.26474
-8.19214,0.956421
-6.7991,-0.730431
-9.01245,1.58655
-7.74353,2.16385
-8.5083,2.13086
-6.4931,0.306801
-9.46631,3.6987
-8.0036,1.20184
-9.48242,4.01935
-13.0784,7.58792
-6.74033,-1.59232
-6.82324,-0.24675
-6.80432,-0.760719
-7.15274,-0.924377
-7.3053,0.20871
-12.1898,-1.81473
-7.32513,0.867058
-6.90437,-1.62767
56.5035,-11.8851
-6.99896,0.0947418
-7.41895,-0.747299
-8.80579,2.17078
-6.71039,0.619785
-6.88766,-0.312538
-8.24133,1.07928
-7.52246,0.391121
-6.55347,0.449306
-7.17261,-0.471399
-14.215,5.71991
-9.17273,7.00699
-7.99048,2.21635
-10.4719,16.681
-6.60846,-2.27463
-8.1051,1.15488
-11.5315,-1.5863
-7.67621,1.12759
-7.8988,1.07639
-6.93311,-2.03694
-7.74658,0.873291
15.4246,-6.71436
-7.24414,2.65228
-7.74995,-3.18802
-8.37292,1.89667
-7.00909,-0.992859
-10.3081,4.24257
-6.77228,0.184128
-9.37439,1.58426
-7.04684,-0.588959
-7.99048,2.21635
-29.0346,-7.91177
-12.9644,13.237
-6.5766,1.22728
-11.2361,1.33597
-11.8575,-2.05176
-6.92712,0.363968
-6.77991,0.0724258
-10.1578,2.22778
-7.9198,10.8386
-6.78772,0.593307
-7.2818,0.536575
-6.6557,0.189422
-18.9127,16.1108
-9.08069,2.7579
-12.3065,-2.09769
-9.17798,2.89899
-5.73395,-1.41791
-31.2465,36.125
-6.84872,0.113705
-6.82581,0.43718
-7.40405,0.977859
-8.01599,1.59119
-6.66791,2.05981
-6.57819,-0.293076
-6.45609,0.0679626
-7.18024,-0.06493
-6.66113,0.0606499
-7.03271,1.02203
-6.6665,0.488937
-6.33951,0.10516
-5.08002,-3.90067
-6.95111,0.103256
-7.02844,0.550156
-7.60657,1.20349
-9.00934,14.5616
-7.21893,1.1424
-6.94189,-0.350883
-7.7453,1.53543
-7.23303,-0.360077
-6.92712,0.364441
-7.46393,0.386215
-12.9905,13.8906
-6.88269,-1.0752
-10.0143,4.09711
1.2655,4.07495
-7.97559,2.17273
-6.82135,-0.249817
-9.49139,-0.308136
-8.50439,4.87039
-8.93542,3.55853
-6.34564,-0.260963
-11.926,13.6832
-7.90283,1.89752
-115.809,52.7655
38.044,-0.553009
-7.30457,0.208862
-7.19904,1.88763
-7.02469,-0.173447
-7.82666,0.676514
-8.48645,1.92297
-8.73193,-3.45535
-13.1245,14.3292
-6.85211,-0.351799
-10.5699,-1.60574
-6.96078,-1.44743
-7.45471,0.29998
-7.62152,0.438614
-6.74481,0.0596848
-6.95355,2.17276
-13.3069,13.8713
-6.83752,1.34851
-10.9243,-1.26163
-10.0479,11.6293
-7.9873,2.7749
-7.25473,-0.231934
-6.36932,0.643959
-6.91095,1.66812
-7.26819,0.589737
-7.13644,-0.714203
-7.06592,0.533779
-8.92737,3.53912
-8.10181,1.08597
-9.39365,-1.02634
-7.15161,0.329544
-6.72449,0.786064
-6.93161,0.0988541
-8.88733,3.56146
-7.15256,-0.924286
-0.312988,13.417
-7.34729,0.492203
-7.42615,0.436935
-7.01746,0.767548
-7.22211,0.0783234
-9.27045,9.56503
-8.60432,-3.48184
-6.96246,0.571228
-7.08823,-0.368692
-9.05969,7.90903
-9.53125,3.96948
-13.4825,13.5039
-6.57141,1.0748
-7.02136,1.28123
-6.89368,-0.462448
-8.31421,1.32639
-8.39844,1.33832
-8.14079,-2.76521
-8.72913,2.53638
-6.79102,-2.12439
-7.77185,0.24057
-10.1716,-2.33817
-7.49261,0.311859
23.7974,-21.5982
-8.11475,2.94337
-14.8041,11.2855
-6.82623,0.284752
-6.49164,-0.588379
-7.14195,-2.15408
-6.49158,0.418831
-10.9888,3.47821
-8.50415,2.2598
-7.28561,-0.504623
-9.53131,1.28577
-3.34961,9.92657
-10.8669,-0.46521
-8.73314,-3.68749
-6.84589,1.15341
-11.9102,13.691
-8.65906,1.16095
-6.91229,-0.320816
-6.95123,0.103729
-7.46085,-3.10678
-7.65796,0.138222
-7.14243,-2.51398
-7.39661,0.58947
-6.49487,1.15977
-6.32855,-3.35703
-8.22382,8.96284
-13.5884,13.6909
-132.053,-0.953461
-6.38501,18.0001
-7.38675,-0.444458
-7.03271,1.02203
-1.49976,11.3752
-12.7056,9.33786
-9.52753,-0.165039
-7.14853,-1.77386
-7.45312,-0.612213
-8.51672,-2.0874
-8.1792,2.17368
-9.17224,4.83344
-7.24554,0.663895
-8.73193,-3.45535
-9.37936,-4.54337
-12.1888,12.1696
-7.2254,-0.395214
-10.4719,16.681
-10.3524,-2.16901
-8.5863,1.27435
-9.46643,3.69882
-9.37817,-2.93735
-7.00558,-0.919983
-7.19174,-0.405365
-7.83234,2.04315
-6.85004,-2.03548
-7.67999,1.34662
-9.12085,0.743103
-6.76044,-0.271683
-7.58154,0.5
-8.47276,-4.1032
