-17.3542,-13.1577
-8.6376,-1.34753
-2.53091,5.61279
-3.40698,13.026
-0.960632,16.5244
1.20276,13.2067
-1.50134,16.751
-1.29132,16.6014
-0.0987549,15.134
-0.640747,19.9279
-0.263855,14.1631
-1.00018,15.9419
-4.70636,3.85925
2.24377,18.77
3.40979,19.9164
-8.81113,-1.93134
0.16272,19.8853
-0.545898,18.7155
-0.68042,18.0507
0.410461,14.7688
-0.140259,13.5922
-2.36838,2.80476
-2.24133,15.3676
-0.960632,16.5245
-1.57941,17.3859
1.27832,17.2382
1.44751,17.8819
-0.514282,18.485
0.363708,17.5261
-1.76111,16.6265
1.72327,17.7721
-0.263184,18.3853
-0.0635986,19.8651
-2.28339,16.8032
-7.99297,-1.08566
-8.90083,-2.3374
2.37988,18.6929
-2.37967,2.45557
-12.725,4.3743
-8.44305,-2.11578
-0.297241,18.0156
-10.0776,4.8382
-2.21442,15.6498
-0.759033,19.0003
-5.05304,8.49191
-1.23901,16.7751
-8.63753,-1.3476
-0.64679,17.9012
0.0294189,7.91392
-0.682068,18.0499
-8.09265,-7.56295
-12.9123,4.56061
-0.942017,17.5658
0.996948,24.8055
7.8894,-7.19825
0.377319,4.20144
7.43182,-7.53314
0.139954,8.00185
-0.0153809,6.51939
0.280945,6.55987
0.315002,7.26805
7.39746,-8.21984
0.39978,18.1186
0.0953369,4.20842
-0.198853,6.66847
-5.59811,2.58405
-5.16623,3.47017
0.0202026,6.90949
-2.29681,15.3328
-10.299,5.50137
-7.53955,-7.8492
-9.55225,0.031311
13.475,47.5652
-10.5098,5.41394
7.30988,-7.60129
-2.24139,15.3676
7.96857,-7.30879
-1.18427,17.5244
-5.2558,8.53702
27.2531,-32.8117
2.47168,22.0122
0.194031,6.31115
-1.25543,6.88586
0.0262451,19.3286
0.2164,5.62809
-1.755,15.8989
-0.0323486,6.91379
-1.0697,6.45431
-0.208862,7.42031
1.85254,24.3448
0.482239,7.59194
-4.05142,2.00937
6.61914,-6.90168
5.58881,-17.493
-0.243164,6.34831
-4.08609,4.35294
-8.87773,-2.29056
1.28015,23.8042
-0.583984,6.8922
-9.42419,5.11606
-9.00867,-7.02776
0.296021,21.0467
-0.912598,7.34652
-0.943726,7.32186
-2.53085,5.61278
2.49536,16.8132
2.26611,18.4276
20.5018,-27.9288
-4.71033,4.35681
0.325378,5.97008
-2.35196,4.44791
2.41809,21.7605
-8.68054,-6.89658
-9.57977,4.14487
-2.09854,4.33537
-9.00763,-6.59029
-10.1719,5.19022
-0.308075,5.69474
-0.369507,5.77493
-10.4592,5.38174
0.50885,5.97767
9.72412,-7.3718
-1.23285,17.4129
-0.373413,19.3528
-1.15515,6.70043
-13.6072,-1.15594
-4.65991,8.08722
-0.245544,13.9597
-1.09869,6.29712
2.6709,17.4305
100.365,-151.23
-1.15829,4.15045
0.332886,6.36438
-8.87756,-7.27008
-1.72955,6.0485
-4.39288,18.2464
-1.03793,4.30468
-1.82739,16.0655
2.19458,18.649
-0.725098,6.4351
-0.202515,4.01412
-0.273926,18.9569
-37.732,34.5937
8.44684,-8.69992
-26.5027,-2.90732
-9.37567,4.97852
1.30865,-7.00383
-2.21912,7.40858
2.49695,21.6461
-0.618469,4.28759
3.35474,18.7485
-12.09,1.823
-1.61417,4.40076
-23.4008,-6.6774
-1.06921,4.6294
-8.78033,-24.1487
1.48553,17.28
-0.725464,18.8493
-0.0572815,4.99634
-1.58588,15.6439
1.43701,18.1942
-26.4965,21.3155
0.669434,6.41871
-1.15039,7.30922
-2.95959,4.24635
0.914856,8.24758
-1.86737,16.2625
-1.06805,7.17712
-0.732056,6.39133
-1.94037,17.4893
-1.33888,-1.09959
0.723572,6.56702
-10.5305,5.18527
-1.61392,4.40077
-0.202362,4.01377
-3.5842,4.59625
0.296204,16.633
-13.6376,14.6954
-0.133118,6.16777
-4.41901,8.23274
90.3834,-129.564
-9.41112,-2.04962
-3.58438,4.59621
1.65405,17.7292
-0.528137,6.34804
-13.9166,4.96942
-0.299942,-2.07513
-0.761169,6.15572
-2.1297,7.2823
-0.681396,18.0501
1.20276,13.2067
0.283325,-5.51806
-7.69823,-1.38031
-11.3163,6.26917
-2.95959,4.24615
0.226074,-8.4209
-1.06396,7.09577
-7.6897,-7.05946
-1.48578,6.7178
0.847412,6.98465
-8.98792,9.00443
-8.71716,4.50925
-7.66455,-7.07216
-1.00165,6.16789
-0.248779,7.4042
-7.9584,-5.05191
-4.08597,4.35278
-7.21572,-3.07257
-4.85986,8.63518
-10.7454,4.99536
-0.290161,17.5836
-8.01333,-3.55225
0.52121,5.19523
3.17737,21.2964
0.373169,20.6591
0.880249,7.78531
4.43304,-6.54936
2.20068,20.7602
-0.640747,19.9279
4.04065,21.9051
-11.6483,1.52286
1.24121,18.4164
-0.291809,18.018
4.46808,-6.56813
-10.4439,3.94333
-0.263062,18.3853
-2.3287,4.46814
-0.12738,11.972
6.77942,-5.40753
3.29041,21.9965
3.89258,-6.4765
-7.31091,-6.66549
0.512085,18.41
-1.78491,6.96432
