1.37674,-1.87946
-0.02771,-3.62573
0.378845,-4.04126
-0.377197,-4.71097
-0.210205,-4.94592
0.115662,-4.49417
0.673889,-2.52783
0.0905762,-4.34186
0.720581,-2.20529
-0.186279,-4.76971
-0.222168,-4.46989
0.0248413,-4.32233
0.673889,-2.52806
0.168396,-3.9879
-0.289368,-3.52654
0.0195923,-3.96518
0.0248413,-4.32227
-0.0725098,-4.71393
0.104187,-4.32651
-0.228027,-4.46022
0.104309,-4.32645
0.0438843,-4.20135
-0.0554199,-4.6806
1.99615,-3.63556
-0.0692139,-4.7673
0.108459,-4.3985
-0.0713501,-4.02437
0.0785522,-4.51205
7.84778,-1.52826
0.691803,-1.8683
0.0653076,-3.59154
0.242798,-4.21176
-0.208618,-4.53912
-0.336792,-3.89365
1.12274,-2.73441
0.0662842,-4.40625
0.0905762,-4.34186
-3.86197,-1.9556
-0.381592,-5.36633
1.26926,-2.57956
-5.18304,-2.08926
0.0159912,-4.54831
0.0564575,-4.25671
-0.0327148,-4.48288
-0.173462,-4.87473
0.0219727,-4.42657
0.494232,-1.89138
0.68573,-2.06721
-1.68506,-12.0058
-5.18311,-2.08932
15.1181,-6.63184
0.327026,-4.15292
8.52289,-3.5274
1.47538,-1.09674
0.527863,1.29837
-4.28528,-2.34671
0.399765,-0.839977
-3.31125,-1.13702
1.23364,-1.66357
0.880463,-2.32309
9.59393,9.14855
0.141785,-4.15256
0.875671,-1.37134
1.16293,-2.91763
0.752167,-2.22704
1.08121,-2.27859
4.83801,23.8266
-5.30811,-2.01257
0.798523,-2.07504
-6.18219,-1.62164
0.461426,-1.85597
0.667084,-2.48436
-0.62915,-5.08583
0.87262,-2.35478
-0.269897,-5.19397
9.05066,8.7596
8.85846,8.67282
0.885956,-2.27103
1.30095,-1.11874
-0.00769043,-4.38811
0.603699,-2.52794
0.121887,-3.98154
0.915558,-2.36183
0.344849,-1.94728
8.70929,7.77785
0.473053,-1.88589
8.9917,7.64073
1.16351,-2.9191
0.847412,-1.47829
0.438965,-2.54407
0.431427,-2.01678
1.22275,-2.85406
0.524048,-2.44276
-1.31049,-3.52693
9.19379,8.57497
0.561829,-2.52089
0.179901,-2.07466
0.240112,-4.68999
8.68323,8.20161
0.793671,-2.16962
0.0385742,-4.5433
1.21075,-2.87943
0.633728,-2.47083
-1.71649,-3.69781
0.174622,-4.44781
0.666138,-2.48036
8.51282,7.95921
0.291565,-2.3174
0.131042,-2.58308
0.634796,-2.19156
0.405273,-2.56622
0.734344,-2.23756
0.840363,-2.34825
0.681793,-1.08879
0.839386,-2.22206
14.9304,-12.3143
0.159607,-2.31937
0.568268,-2.27298
0.851166,-2.18272
0.208771,-2.1313
0.426941,-1.89111
13.6913,-4.59779
0.241455,-2.5311
0.756927,-2.22922
0.944275,-2.32784
8.70331,7.88321
0.168884,-2.11153
0.625793,-2.27805
0.0888062,-2.30863
0.842194,-2.38028
0.509613,-2.22839
-0.722656,-5.04218
1.43929,-1.87741
0.366455,-3.81985
0.480682,-2.13535
0.848724,-2.47699
-3.83298,-1.58173
0.656921,-2.29359
9.27002,9.37143
0.327026,-4.15292
0.659088,-1.09385
0.221802,-2.07763
0.409241,-1.97511
0.75824,-2.18675
0.850983,-2.18274
0.566711,-2.1796
0.93988,-2.54539
0.443146,-1.31287
0.299255,-4.50198
0.397858,-1.60505
0.668457,-2.49205
0.754608,-2.28433
0.411041,-1.95293
0.448914,-2.15483
0.848663,-2.35268
9.24591,8.1714
0.622986,-2.23822
-2.68695,-2.42432
0.212463,-1.82327
9.65646,9.73658
1.13892,-2.18301
1.91223,9.75455
0.0109863,-2.43453
0.650833,-1.21835
-0.748901,-5.04584
0.300392,-0.851734
12.901,-4.27219
0.634766,-0.966194
0.489716,-1.30038
-0.104248,-4.29651
0.539902,-1.04372
8.72174,7.78889
0.406403,-2.1942
0.816071,-2.36203
9.28223,9.24233
1.23981,-2.50003
-0.0834961,-4.66901
0.84079,-2.42256
0.726196,-2.39876
13.0935,-4.56337
0.372864,-2.03453
0.502533,-2.16429
0.49939,-1.28626
0.310547,-2.48529
1.08636,-2.70514
13.0679,-5.01579
0.655029,-2.52313
0.747681,-2.20941
15.6539,-8.9025
-0.215393,-4.24426
0.535614,-2.15802
0.0270386,-4.55057
9.33734,10.2071
0.0311279,-2.74789
0.203735,-2.23272
9.18622,8.5706
13.2993,-4.47395
0.253296,-1.96155
0.840927,-1.314
9.04559,8.71486
4.49713,23.6575
0.490356,-2.55008
0.714783,-2.38023
0.235413,-2.39391
0.940521,-2.84692
-3.85239,-1.70465
0.369507,-2.25479
0.608261,-0.955032
13.4589,-4.519
-0.126343,-2.17159
13.063,-4.56296
1.07706,-2.70142
-0.151855,-4.37997
0.542084,-1.5606
9.24841,10.1119
0.241516,-4.12323
0.0874863,-0.497773
-5.35416,-1.8627
9.40173,9.94438
0.841278,-2.54291
1.07755,-2.69095
0.796814,-2.67526
1.1629,-2.91776
0.401947,-1.07793
0.755936,-1.65794
0.663254,-1.00735
9.18927,9.13414
0.524475,-1.063
9.02747,8.86899
1.03897,-2.44485
0.4375,-2.53986
0.899689,-2.70377
-0.0692139,-4.7673
0.00521851,-2.32442
0.991943,-2.46494
0.879028,-2.62439
0.663513,-2.47275
0.76532,-2.3287
-0.1651,-2.56344
8.83612,8.42928
0.766449,-1.25538
0.92926,-2.48236
1.00259,-1.53941
1.14661,-2.53934
1.17789,-2.80661
-0.0977783,-5.00671
-0.0910339,1.99786
0.569733,-2.1712
