-0.247803,-0.966003
-0.849792,-0.983398
-1.20593,-0.968903
-0.8255,-0.705704
-1.04492,-1.08092
-1.1344,-0.885071
-1.13904,-0.877106
-0.8703,-0.726044
-1.06543,-0.748169
-1.07605,-1.56917
-0.489258,-0.924286
-0.39447,-1.03458
-1.09229,-1.03497
-0.901672,-1.24455
-0.942322,-1.20193
-1.1051,-0.953064
7.65955,-1.38544
-1.06195,-0.676514
-0.946655,-0.942749
-0.489197,-0.924377
-1.20337,-0.485748
-1.16345,-0.82605
-1.13434,-0.884979
-0.975342,-1.095
-1.08807,-0.709961
-1.26074,-0.960022
-0.975342,-0.733948
11.3218,-2.00354
-0.58078,-0.875214
-1.18164,-2.03376
-0.938965,-0.769501
-1.50232,-0.789948
-0.541809,-0.979874
-1.06494,0.0615845
-1.09204,-1.33734
-0.923645,-0.492798
6.01843,0.0682373
-0.752075,-0.4823
-1.27917,-0.638245
-1.04932,-1.54282
6.77689,0.0269165
-1.15723,-0.752136
-0.975342,-0.733978
-1.76697,-1.12445
-0.537323,-0.753174
5.85608,-1.17484
2.46527,-2.7522
4.24054,-3.17636
6.16064,-1.08377
-1.15881,-1.53462
-0.418671,-0.993317
-0.361221,-1.20615
3.60443,0.492584
-0.247711,-0.966003
-0.604492,-0.498383
5.32983,-1.24316
6.40796,-1.44196
-1.14069,-0.747131
-0.760681,-0.783556
-1.19666,-0.656433
-0.186676,-0.527832
5.84491,-1.24438
-0.882996,-1.9139
-0.734131,-1.11058
-0.630157,-0.199997
2.15906,-2.25049
-1.42249,-1.60303
6.16064,-1.08377
-1.73279,-0.639465
-0.523285,-0.792229
-0.467621,-0.682739
-0.432037,-0.495972
-1.09058,-0.882965
6.63077,-0.303558
-0.629608,-0.809326
-1.06494,-1.09167
-0.375793,-0.659607
6.36047,-0.461639
-0.274597,-0.919098
5.16937,9.14697
-0.897827,-0.500244
-0.395706,-0.934792
5.7392,-0.451904
-1.15308,-1.13004
-1.04865,-1.17601
-0.940186,-0.785004
-1.26233,-0.88501
-0.990723,-0.567383
-1.05054,-1.54193
-0.444397,-0.619102
-0.517578,-0.750519
-1.33258,-0.0922699
-0.8349,-1.04935
-0.51767,-0.984589
-0.520493,-0.871063
-1.18353,-1.16626
-1.02307,-1.27559
-0.612854,-0.882858
-0.55426,-0.862305
9.32666,-5.19299
-0.756348,-1.01519
-0.0657959,-0.558807
-0.675598,-0.655315
-5.04486,11.7679
-1.1084,-1.31131
5.90454,0.766296
-0.752991,-0.893898
