-61.5341,-1.12933
-31.3052,-117.051
-64.8488,29.0162
-57.5197,16.7773
-63.3357,0.327362
-76.7794,-12.3866
-62.1423,2.53967
-63.6716,0.407639
-61.806,16.851
-56.1514,3.90878
-63.0165,27.5972
-59.7518,23.5891
-64.5899,11.6083
-63.1362,9.08279
-58.2847,17.7588
-65.5403,20.9155
-53.9902,26.0833
-63.0839,18.1777
-184.354,-70.6258
-58.9289,9.91312
-57.8519,22.186
-67.2081,21.1903
-70.579,12.5876
-63.478,13.2185
-64.9389,13.9185
-62.4656,28.0939
151.052,-166.653
-67.1987,21.1781
-65.316,6.91718
-61.567,17.6573
-72.3927,-19.8866
-31.3052,-117.051
-38.5989,-54.994
-61.3396,15.3835
-68.6394,32.96
-80.1777,-11.1274
-83.5445,-29.4248
-56.3815,4.16391
-80.2135,-11.1434
-53.9968,26.0853
-68.0791,8.30518
-64.0836,2.86227
52.5266,-63.5685
-63.6168,9.29837
-63.6953,17.6527
-65.8055,9.7966
-63.6431,18.1322
-56.8864,15.5797
-82.6229,-24.5164
-60.5901,12.6674
-84.0305,-27.457
198.242,0.273262
-70.4451,-17.8302
-64.1903,28.305
-64.3019,29.7126
-64.5899,11.6083
-64.8489,29.0162
-75.9708,-12.5812
-53.5854,-1.28786
-56.4305,0.891876
-60.7456,15.6964
-58.2847,17.7588
-61.0187,11.326
-55.1607,-21.2908
198.816,-0.0659485
16.5195,-83.5853
-81.8889,-28.8827
-62.3391,33.6517
-60.6308,5.79794
-56.9479,0.251556
-60.8752,-2.27628
-14.6674,-57.1642
-17.6716,18.5491
128.49,-5.93008
198.283,0.0231857
-75.5417,-8.42331
-75.5547,-16.2002
-76.5747,-8.81369
-65.7269,-41.0506
-79.9616,-29.1847
-62.4656,28.0939
-56.2377,3.33293
-81.8889,-28.8827
-58.8503,7.56886
-58.6313,6.50296
-23.9239,-52.0104
-58.2771,18.2119
-68.1357,12.7564
-60.1534,15.2447
-63.8394,9.39737
-21.7943,8.09009
32.9245,-188.913
18.8646,-35.4711
32.9244,-188.913
-69.17,45.2094
-68.658,-18.8926
-62.2915,18.3369
-60.6332,7.70175
-63.6953,17.6527
-65.6523,8.62192
28.2653,-67.2299
-51.2812,-4.54675
37.0673,-57.1157
75.6099,-22.1649
-58.1425,7.58783
276.869,248.001
-58.9978,9.88925
-57.6617,4.52563
-24.1407,-101.514
-58.1549,19.7139
-67.3541,7.8335
-64.3852,11.8217
-74.6559,-21.682
-66.0497,11.3976
-68.6383,32.9588
-64.9221,7.42361
-74.7403,-22.4433
-58.1611,20.5948
-61.5172,27.6512
-65.8572,17.8836
-69.8213,12.2447
-55.6471,2.73013
10.8729,-177.136
-64.2701,15.5776
88.6625,-15.2398
-59.8906,15.3359
-61.0554,21.4147
-62.7268,16.8492
-61.6262,14.2963
68.8629,-200.482
-64.5942,12.6605
-60.4983,27.6133
21.9532,-182.416
18.1764,131.288
127.319,-229.928
-53.9386,-0.607468
-59.883,-5.87057
-49.5802,-219.599
-77.7944,68.0504
26.1936,-96.1166
-62.322,33.5997
-65.6523,8.62192
-66.4324,32.0784
-13.1442,8.48782
-73.1144,56.761
-53.9386,-0.607468
-68.5789,46.7663
-47.0877,-15.3826
-73.1252,56.7926
-63.8453,11.0312
-76.5238,68.2115
51.8792,-198.586
-61.1208,18.4694
-5.09131,5.25333
-64.7478,17.1732
-57.6098,-7.45764
-62.4656,28.0939
-79.2635,-28.2473
-65.098,12.6782
-85.141,-29.8537
-69.3597,-39.2847
-63.2158,26.8843
-63.8368,9.39453
-64.9133,29.2627
-70.988,-18.9347
-82.2597,-23.3806
-60.3625,14.319
-64.5899,11.6083
