-1.91693,5.05307
1.38293,8.25792
1.06738,9.90356
-0.595398,6.61005
2.18384,10.1956
2.29163,11.3614
-4.74982,5.96677
0.038147,5.85492
0.0523682,6.28993
1.48853,10.2892
2.24902,12.0069
0.0518799,6.29028
1.49518,10.5096
2.15601,10.5747
1.97852,11.3333
1.42316,9.44801
1.62701,10.491
1.8634,10.7722
2.07861,10.1996
1.57208,10.1369
1.13312,10.5415
1.2406,9.92157
1.58789,9.55023
1.32788,8.94997
1.44489,8.35478
1.65039,9.47304
1.8634,10.7722
-1.82983,4.79953
2.02893,10.4186
-2.03326,8.93271
1.815,8.60615
3.10242,11.1673
-2.43964,6.64505
0.107605,5.42384
2.65894,11.8296
1.96436,11.1729
1.49512,10.5095
-2.42889,8.2515
1.67883,10.6542
1.85565,10.693
3.28503,12.1366
1.82013,10.6838
1.88708,10.8129
2.15686,10.2916
2.09155,11.1788
-2.8371,11.8236
-0.672638,6.90289
-2.42889,8.25153
-10.1538,6.10635
2.11169,10.4811
2.84778,12.5007
1.39246,10.1689
-2.44006,6.64566
-5.67365,12.7937
-1.98364,5.5686
2.16602,11.3306
-5.29706,14.3882
-1.9476,3.55542
1.83942,10.174
-3.28036,4.0564
1.46814,9.9859
0.50882,4.85229
0.30191,4.61404
2.78894,11.9521
-0.7164,6.79141
-9.45184,7.56058
2.03516,10.1723
0.306732,5.38814
0.905945,9.40857
1.77869,10.6522
1.49689,9.97177
2.19391,10.1342
2.11157,10.4812
-1.97122,5.75098
-4.70758,14.5983
-0.183716,5.74564
0.160065,5.67809
1.69525,10.4902
1.81781,10.327
1.87604,10.3876
1.81378,10.7766
1.88708,10.813
-1.77997,5.03
-5.84235,11.5539
-0.856079,5.55682
0.504669,4.8921
0.139404,6.16888
-1.24069,6.57047
1.78961,10.9164
-0.750305,8.6546
0.569626,2.54285
2.2771,11.1333
2.0293,10.1401
0.137939,5.97846
2.24182,10.6711
0.0832825,5.39268
0.46521,5.7728
0.651855,9.69809
-5.70001,3.14774
-0.450012,5.77296
1.79608,10.3999
-0.000366211,5.89481
-0.847534,6.64194
0.0480347,6.98317
-0.514954,6.75101
1.32135,10.0815
-0.173737,5.57037
-0.471191,6.1436
-6.12152,13.299
-0.438477,6.37067
0.415588,5.02922
0.102264,5.63664
0.207581,5.49921
-0.930054,7.14514
-11.8488,4.40323
-0.159454,6.04872
0.140686,5.85992
2.47119,10.3228
-4.96112,7.49612
-0.143799,3.03646
0.398163,4.93673
-0.161835,5.86311
5.79407,8.44225
1.50421,10.6684
0.556274,9.93581
-0.00976562,5.62552
-21.2587,4.88388
1.48853,10.2892
0.102844,5.90594
1.87769,11.0758
-0.84906,3.33282
0.776489,4.84925
-1.90082,5.28766
-0.193878,5.3454
-5.83081,12.6432
0.0925293,5.58977
1.9884,10.6381
-7.96417,10.6582
0.931763,9.45016
2.97156,11.6263
-0.836578,6.26562
0.293762,3.72945
2.74438,12.3781
0.0820007,5.39551
-0.606354,6.3606
0.0914307,6.56322
0.0326843,5.89485
0.0505066,5.77913
0.454285,4.74278
-0.722015,6.24323
0.455185,3.11257
2.2771,11.1334
0.154282,3.34316
1.73029,8.06654
0.325836,5.62127
0.209167,6.00058
-0.872437,6.2543
0.149963,6.2216
0.194977,6.144
-5.54083,11.3454
-11.4313,-1.73831
0.45929,5.71319
0.580368,2.95441
-1.56499,3.22528
-0.133911,3.9007
-1.26334,5.02557
0.401367,18.202
0.0652161,3.19303
-0.903564,6.0957
-4.88727,16.8346
0.0618896,5.29797
0.174377,5.6978
-12.0233,0.595001
0.101105,5.95212
0.300842,5.2781
0.112671,4.89655
-6.12158,13.2989
0.448395,4.85376
0.376526,5.51231
1.15051,10.5387
0.448929,2.6816
-0.0956116,3.51666
-0.901642,6.09454
-0.577484,6.26636
-0.501984,5.93123
2.27466,9.68309
0.408234,3.23825
-1.45987,5.85959
0.478363,5.03112
0.251099,6.55972
2.03748,10.5859
4.38464,8.46854
-0.86087,6.21799
0.545105,4.79718
-1.9838,5.08972
0.262085,5.3022
1.97852,11.3333
1.87,10.7226
5.89044,8.33655
4.55896,10.7416
0.340576,6.70567
0.530579,5.22816
0.460907,5.54863
-2.09634,4.96234
0.488922,5.24895
2.48523,8.93449
0.420776,5.6072
0.120346,3.36675
0.108063,3.29691
-5.53497,12.8666
-0.167999,5.66003
0.172455,5.73071
0.265381,5.19082
0.492828,4.69118
0.270081,5.2002
1.48853,10.2892
0.267242,4.84367
0.526489,3.33905
0.320312,5.38513
-0.0841675,6.21246
-0.474915,6.2354
0.653183,2.48248
-2.01848,5.09743
1.46411,9.74026
0.110535,6.29442
-0.469727,6.66927
0.714035,2.78117
-1.89667,4.72711
1.62065,7.53204
-0.0861816,6.21657
-0.972931,5.39444
0.0276642,2.82726
-0.0733032,3.62026
0.256165,4.23649
4.07983,9.4248
0.478088,5.23907
-0.215851,5.7541
0.295532,6.31179
0.232666,7.09123
3.91382,9.50266
-0.305969,3.8112
-0.160706,6.04794
2.07861,10.1996
-0.608887,6.49329
0.149429,3.21533
-0.169128,6.05211
0.745178,5.80157
-0.216141,2.93102
-2.42358,5.21591
-0.123657,5.88422
0.0789795,5.7235
0.211639,5.6871
0.156921,5.92599
0.0397339,3.09093
-0.367401,4.00008
-0.240631,5.94362
-3.55933,18.5279
0.716248,4.97224
-0.0323792,5.46664
0.485168,5.82248
0.500153,5.17083
-0.159088,6.04861
-0.540466,5.99362
0.0772705,3.48343
15.6338,8.1885
-0.288513,5.48428
-0.455383,6.22275
0.407349,6.68929
0.166016,6.23621
0.046814,3.50206
0.632324,5.69055
0.447021,5.60091
-0.380371,5.67612
0.0266113,6.491
0.907318,2.35778
-2.29431,5.74545
-5.62927,10.5427
0.274963,8.79768
0.175537,5.38172
-6.24866,12.0012
-0.120331,4.05641
0.224152,5.463
-1.59886,5.74975
-0.605652,6.18628
-0.20871,6.15199
3.71252,10.6641
-0.131287,5.6575
0.552765,5.04848
0.467102,5.86915
0.131866,5.73122
2.9068,10.1711
0.258362,6.06332
-0.549286,4.28166
0.33667,5.34984
0.154755,5.79356
0.224976,6.24343
0.529358,5.51896
2.7041,3.74009
0.297546,5.3782
2.82141,11.6952
0.0196228,4
2.00037,11.1006
0.116119,5.78854
0.251892,6.45067
-1.71469,5.77617
0.428894,6.7934
-0.223145,6.20171
0.478989,3.35615
-5.28467,14.4566
0.692429,3.37791
-0.427856,3.77234
0.289856,5.79922
0.429199,6.797
-2.44034,5.66311
-0.240051,3.62706
0.631287,6.01959
0.0507812,5.94063
0.342621,3.47759
2.72174,10.5739
-3.77441,18.596
0.670959,4.76498
-1.54288,4.31754
-3.74817,10.321
0.284637,5.83293
0.496063,5.30385
-0.914429,7.25385
0.340759,7.45023
6.03113,10.4061
-0.0602417,3.05596
-0.280029,6.45901
1.86926,10.3486
0.217453,2.81089
3.13245,11.8198
0.309509,6.77328
-0.903214,4.49299
14.8765,8.45064
1.6452,8.71271
