34.3545,-14.3877
34.3545,-14.3877
30.5706,-24.4046
31.2538,-27.8174
35.8825,4.30075
10.1384,73.6179
75.6544,-9.35326
28.8394,-29.5285
31.638,-13.7293
30.9573,-34.9064
30.6595,-32.4589
31.2538,-27.8174
21.4907,-24.3108
30.4952,-30.4934
24.8475,-35.4736
30.1841,-31.0069
25.0089,-26.4955
25.0884,-27.947
25.0435,-33.8008
33.9221,-13.2755
28.8441,-30.0514
24.759,-26.3334
8.23629,-33.1767
34.2888,-13.6138
25.45,-28.7733
24.9886,-5.81061
8.89478,-9.27943
46.7038,-13.8364
76.5565,-114.643
29.0094,-34.961
16.4338,-26.0445
29.8208,-30.1808
11.0376,-7.62672
-25.8527,-35.1129
19.97,6.53127
25.1445,-5.70171
9.15292,-9.95102
18.4083,1.52433
30.0728,-29.4907
27.9559,-25.5205
26.9371,-1.2724
-3.2912,-7.71133
26.3856,-31.8053
25.8868,-34.3446
31.2538,-27.8174
30.4447,-28.1855
21.3657,-0.100212
35.2347,-25.8143
26.9335,-1.26578
19.1076,-24.5685
32.9469,24.5378
11.7623,-10.723
30.8792,-35.8233
29.7792,-31.351
7.8512,15.9541
-17.3986,20.4075
20.1105,1.51087
21.0196,1.07507
19.6033,-0.324768
28.5735,-31.7677
-2.55963,-7.4149
23.3148,8.48354
15.2876,-5.7953
28.5491,-32.3246
27.7216,-38.3739
-6.79465,6.61942
11.429,-11.0973
22.4678,1.30591
19.7053,0.0874786
29.9434,-31.4826
8.28271,-9.40109
22.9731,0.193329
-5.75101,-6.97588
-13.1728,35.9752
17.256,0.550816
23.7489,-0.618347
16.9442,1.58338
27.6268,-32.6613
11.637,-11.9652
-1.87885,-9.43645
7.75772,7.34123
29.5833,-31.4727
31.5173,-15.9677
25.7396,-0.860718
22.2189,19.1458
31.6201,-33.5223
24.5197,-32.6597
20.4347,-0.764153
24.0739,-0.383255
25.5286,0.302689
18.7031,-25.5982
16.4135,-0.073494
29.5562,-34.5196
-4.4935,-7.85564
12.4761,6.90442
8.03632,-9.49021
12.0275,-11.4774
3.98956,4.96733
-4.24652,5.5632
19.5624,-0.356865
27.2111,-1.02316
19.5347,0.242714
-8.08878,6.50504
25.6819,-0.722778
24.931,-32.4879
21.4632,-1.3989
18.6647,22.0897
22.5839,0.842651
30.1537,-29.1416
26.6853,-1.18977
-1.26227,-7.61376
-21.3095,10.3118
21.1259,0.239517
32.8491,13.7136
2.08441,7.9676
27.5603,-36.4686
27.0768,-1.41904
20.5699,1.49377
23.9489,1.04366
16.3477,-6.58209
-4.98807,6.76749
41.9012,-7.90082
27.7583,-1.55957
3.03622,5.27343
21.925,0.754562
21.1199,0.0453339
15.662,-51.2864
29.3724,11.0273
27.0098,-7.41508
34.0619,-4.49536
23.3725,-1.06133
28.2621,-32.2584
28.0473,-1.50229
7.70898,13.2953
30.6552,-6.81195
-1.14786,-8.45239
17.6804,-0.0716248
16.0708,-7.1413
21.2435,0.642426
-6.73148,7.39599
20.0045,-0.45536
23.1104,-0.370773
22.7159,20.0322
22.4263,0.23233
28.8439,-30.0513
24.7276,-1.09996
24.3676,-1.0867
18.0922,0.895195
31.0411,-34.143
39.7653,2.73758
-27.1144,-39.8543
24.3337,-0.358429
17.629,1.57657
-3.2659,7.22214
26.3975,16.0497
6.83511,-22.955
-12.7207,35.3255
-3.13708,-6.4301
33.7159,-3.47363
22.3493,6.3856
24.8459,7.0258
25.9172,-4.62161
-4.03998,17.4191
22.9731,8.60497
24.3721,-1.33568
-6.27814,19.0969
22.8492,7.48309
26.5594,0.17717
14.5593,40.9572
-20.0673,10.4642
22.3156,7.37096
26.1522,-28.6701
9.51102,18.8394
32.1027,4.29846
26.0303,1.0033
29.8345,-36.3363
-5.65298,5.53296
14.2361,16.4792
32.1057,-2.59015
30.0784,-32.6704
29.8604,-5.7639
15.8835,-6.8613
24.9402,-1.10484
20.9281,-0.869255
-22.1384,9.87532
-6.27222,6.89355
24.3671,-1.35048
22.5978,-1.22784
8.18265,19.9405
23.7714,5.83441
10.6513,-37.7675
-0.080719,-7.57513
32.5623,-19.5111
24.1364,-0.299591
1.45822,4.98287
-11.4718,35.3614
16.9876,-0.0179291
9.98508,-12.0846
15.2223,25.3034
22.3047,19.4191
-6.21326,20.3004
18.3922,0.421459
42.9806,38.6891
78.1247,33.8437
32.3853,-15.1985
-19.5137,-4.21166
28.0114,-1.51501
1.89548,4.97918
26.812,-0.373169
33.6415,-3.39432
19.1507,-24.5805
18.8425,7.07281
22.895,7.2873
20.6357,9.17727
19.4464,0.73381
28.4259,-34.9805
28.6154,-30.3155
23.2925,-1.16133
30.8173,-0.227417
16.8301,-6.37108
9.22339,18.8104
28.549,-32.3243
26.1537,-33.767
18.7054,2.46481
24.7714,0.744781
48.786,-34.2131
30.9642,-34.6013
2.14291,7.14444
29.2176,-6.32162
-9.10333,21.9792
-5.78134,21.0639
53.6829,-20.8249
33.0152,-3.13797
6.56927,16.7475
24.7927,15.6978
-2.25424,-8.48054
22.9472,6.40051
25.7411,17.8892
9.75977,6.69498
26.5265,0.138794
27.7252,-1.18039
33.9349,14.6938
25.4342,16.4283
28.043,-1.51166
2.50821,6.04584
-5.30005,4.82736
42.9756,30.2724
19.7672,-20.5682
24.2862,19.194
-4.57718,7.11163
29.8951,-1.4559
58.4403,-39.949
21.4289,1.19138
18.2356,10.0052
29.8409,-30.5757
50.3787,-33.9528
7.84952,15.9521
-7.00259,19.9062
10.7073,15.4481
26.2306,19.8206
22.1011,6.88934
41.0377,7.57474
22.9415,19.3991
28.761,-2.29208
22.7426,-0.33519
23.012,-1.58228
30.5829,-2.43918
16.6069,68.3996
26.4041,-1.26247
3.42328,52.939
31.3044,-22.6411
-5.74127,21.0723
13.4477,7.20769
76.5609,-114.655
21.136,6.76087
23.9906,7.51985
51.6288,17.0881
18.6294,6.73857
23.241,8.15729
25.7359,17.9039
16.0735,12.8277
21.7469,19.5542
22.0733,-0.333771
22.0268,1.79163
-1.03076,-7.55923
28.4597,-0.763855
-1.49216,-6.88506
7.36127,13.3767
-7.46747,19.4462
9.21478,20.1278
3.17725,14.3161
29.0706,-6.68282
30.3674,-31.8459
8.89636,20.289
26.4022,-1.27441
29.6538,-7.18541
27.0646,7.32559
31.4019,44.2584
25.3187,-5.55046
27.1263,-0.819244
28.7111,-1.66879
19.0997,10.0164
18.2012,0.134346
26.704,-2.15424
23.2177,6.67832
26.157,14.4836
31.8536,-2.40723
23.7375,8.14033
18.8934,-22.8322
14.5826,8.63847
27.2474,-54.4542
28.0284,-33.8107
44.3596,40.3189
39.6853,60.8442
27.1811,-0.576782
28.8383,-1.57651
30.7465,-7.3143
31.4235,-18.545
15.3699,16.5215
24.0331,-1.03453
26.0126,1.57904
17.8262,-0.792702
30.1078,-27.9568
23.9456,0.46582
64.5507,-9.72864
16.8626,1.4428
12.8542,7.92674
11.6439,7.46651
17.0372,2.88392
24.1205,5.65875
-4.05316,17.4186
17.4233,-21.752
32.2457,1.30225
-18.6764,18.7368
13.487,-20.1865
33.8412,-28.2527
25.4006,-31.9161
18.1852,2.16456
52.0197,52.5269
16.5678,-5.35112
31.2098,0.403992
26.5172,6.89168
25.4574,-1.94183
25.1552,15.1555
14.8756,-18.9431
26.2043,-0.277161
-5.43729,19.996
30.1425,-6.26337
-5.72925,19.8777
32.6866,-33.7182
25.1041,37.7006
47.9656,-3.11502
-12.9396,10.1441
28.6909,-32.7667
33.3779,27.4981
31.4465,-1.01477
-19.1097,9.50546
14.8942,79.245
-19.345,59.1808
18.6068,-11.3266
11.9031,9.01285
96.5786,2.88818
20.6907,8.58458
21.114,30.6796
39.5858,63.0568
23.7244,32.9984
23.2568,-32.0695
9.02191,20.1671
25.8206,2.27332
29.4446,-2.15659
24.1165,18.7511
44.2103,1.69229
54.1387,-19.3624
24.7882,18.585
-24.4333,30.476
3.56519,7.02787
18.2227,10.9576
22.6915,28.4121
32.3981,13.0124
75.6749,-27.1882
9.8725,16.6908
-12.2851,44.2868
31.5217,-16.7978
35.2527,-36.44
29.5562,-34.5196
25.5496,15.8452
30.0624,-0.660583
-25.7569,131.02
24.9612,-4.58617
18.1842,2.79573
16.5118,0.504083
31.3228,-21.2964
24.9888,-26.2193
32.3206,-18.0012
23.0399,5.82414
21.723,18.9305
20.2553,8.99101
13.9968,-22.5654
28.8794,-29.2616
18.8776,1.34521
2.59833,7.35678
4.60086,4.96937
1.76312,5.70771
1.0636,9.93243
-6.37405,19.8557
10.5939,23.0237
63.8218,-24.6316
25.8353,16.9547
27.3474,-0.950455
64.015,-24.1679
47.188,-9.09714
23.6752,28.2284
16.3498,-6.58199
30.6942,-0.557617
32.9719,-3.14752
33.9349,14.6938
-49.3353,64.303
65.1832,18.3233
12.6596,7.23224
31.1632,-32.2997
27.2604,-0.605392
17.5627,32.8181
21.0015,-6.40434
19.5107,-22.5619
13.1465,7.5135
19.4482,-19.5296
12.1084,8.33258
15.041,28.2018
54.1602,-19.3654
22.4535,-26.3603
17.6458,11.1102
-4.647,-8.84969
-6.69159,20.3555
30.0848,-0.690918
20.1019,30.322
39.9292,-38.8041
10.9016,-11.2096
15.5867,16.9808
