0.940521,-5.3356
0.892822,-4.79617
1.18652,-4.04095
1.00372,-3.47125
0.966431,-2.81342
1.42377,-3.71053
0.925415,-3.48041
1.53711,-3.05911
1.0968,-3.03009
1.11682,-4.07278
1.005,-3.42889
1.06372,-3.36111
0.892822,-4.79614
0.933167,-3.44284
1.06915,-4.69125
1.14319,-5.08139
1.36877,-3.13727
1.3714,-5.90306
0.91217,-3.41803
1.18304,-3.60333
1.0668,-5.42557
1.28214,-4.81346
1.22845,-3.39233
1.11627,-3.27527
1.10559,-3.27881
1.12524,-3.32996
0.910645,-3.20908
1.07715,-3.06787
1.0553,-3.06586
1.12439,-3.38712
1.03363,-3.25641
1.12277,-4.88028
1.32239,-3.50211
0.975281,-4.84042
1.19873,-5.02288
1.16119,-4.75385
1.01419,-4.91553
0.940491,-5.3356
0.925415,-3.48041
1.37866,-6.05705
1.0098,-4.88583
1.26379,-2.63086
1.77618,-5.95692
1.51202,-3.75604
1.18054,-3.65033
1.09204,-3.3949
1.27667,-3.53021
1.23047,-3.62167
1.1059,-4.68048
1.00397,-3.2088
0.939484,-5.02167
1.00977,-4.88571
1.70227,-5.9525
1.14069,-4.75317
1.68695,-6.06229
1.16638,-3.19058
1.66785,-2.66983
1.46399,-2.6763
1.0661,-4.85684
0.933167,-3.44284
1.46155,-6.43025
1.00983,-4.88593
1.52481,-6.58917
1.54422,-6.62999
1.67105,-5.93172
1.6405,-5.69239
1.4176,-5.76776
1.72015,-5.56815
0.766357,-4.41306
1.64514,-5.54028
1.62366,-5.51947
0.541565,-3.88489
1.36975,-3.13791
1.67303,-5.50632
1.46057,-2.73047
1.00208,-3.4274
0.861267,-3.64221
1.35175,-3.35175
1.52206,-6.94181
1.68713,-5.52085
1.56952,-5.71872
1.6192,-3.97363
1.69617,-5.71535
1.38583,-5.98848
1.41003,-6.41882
1.56836,-5.29057
1.58563,-5.64775
1.13467,-4.52747
1.23608,-5.64191
1.43579,-3.85734
1.7157,-5.49416
1.43494,-5.52382
1.13055,-3.26373
1.58649,-5.50085
1.12827,-4.64029
1.29608,-3.27898
1.2373,-3.2103
0.937286,-4.74756
1.7189,-6.10915
1.30914,-5.71843
1.49695,-5.91904
3.28363,-3.98486
1.67169,-5.93923
1.71301,-5.79683
1.37277,-6.47144
1.81012,-5.76884
0.94043,-4.86111
1.66174,-5.1666
1.38269,-5.41423
1.06879,-3.37936
1.35535,-5.45537
1.71478,-5.49313
0.780212,-4.25964
1.55322,-5.73447
1.18353,-3.23224
1.78149,-6.34833
1.17566,-5.17462
1.62909,-5.57983
16.5051,-3.74478
1.34534,-5.35158
1.12537,-3.32993
1.83203,-4.83984
1.52362,-6.58751
16.1229,-3.6601
1.59564,-5.70609
1.42413,-6.43117
0.890564,-4.73544
2.91669,-26.3081
1.68457,-5.79971
1.60974,-5.49971
0.828003,-3.47775
1.66992,-5.46394
1.50751,-5.74514
1.48798,-5.59488
1.67578,-5.57098
1.14359,-5.58661
1.62067,-5.47945
1.60974,-5.49666
1.32172,-5.12924
1.64294,-5.50087
1.35187,-3.29056
1.51044,-5.84318
1.52612,-5.28882
1.63287,-5.74883
1.60571,-6.16831
1.44305,-6.56155
0.925171,-1.63809
1.4989,-5.45714
1.62958,-5.7027
1.44714,-5.11166
1.37408,-5.45476
1.29971,-5.49907
1.68933,-5.77386
1.73303,-5.88873
0.93927,-3.77487
1.81238,-5.78712
1.367,-5.46954
1.20319,-5.38783
1.32439,-6.19862
1.34146,-6.03407
1.42908,-7.42676
1.67035,-5.86094
1.54108,-5.70745
1.48602,-6.4024
1.23907,-5.79036
1.38861,-6.28553
1.08667,-4.03857
1.38,-3.60068
1.2908,-5.30392
1.46854,-6.09068
1.73346,-5.50013
2.09924,-3.28308
1.16115,-5.72742
1.75812,-5.79156
1.5354,-5.62582
1.59479,-5.51428
1.71124,-5.75871
1.21786,-5.98593
1.23926,-2.78394
1.60284,-5.58093
1.68274,-5.59647
1.599,-5.20297
1.29977,-5.69504
2.56528,-7.20778
1.34949,-5.05843
1.52997,-5.58005
1.52536,-6.47121
1.57422,-5.73329
1.22882,-4.18018
1.56195,-5.17583
1.0744,-3.56082
1.48999,-5.1636
1.49658,-5.10776
1.5936,-6.42109
1.63104,-5.30115
1.49835,-6.46364
1.68689,-5.2943
1.35382,-5.1368
1.59567,-5.91986
1.70703,-5.91767
1.57727,-5.85373
1.38928,-5.15727
1.39276,-6.12195
1.88623,-6.06869
1.3674,-5.90529
1.39093,-5.23178
1.27567,-5.73466
1.38055,-5.51942
1.50011,-6.64022
0.940979,-4.95563
1.38077,-6.26676
1.69397,-5.71615
1.0213,-3.08737
1.31958,-6.50695
1.46552,-5.45483
1.18402,-6.36597
1.56372,-5.17699
1.33344,-5.20836
1.41016,-5.10367
1.5993,-6.03831
1.29535,-5.12122
1.61255,-5.22189
1.37573,-5.90504
1.31369,-5.60901
1.16272,-6.18621
0.80957,-4.63382
1.71494,-6.65049
1.59216,-5.9162
1.5954,-5.57172
1.54047,-6.07559
0.891266,-5.03815
1.60315,-6.55585
1.49884,-5.26521
0.977966,-4.52335
1.58508,-5.89229
1.48108,-5.241
1.68945,-5.58994
1.78683,-7.0802
0.932312,-3.38364
1.26108,-5.50026
1.77446,-6.88788
1.31519,-5.01082
1.65967,-5.57231
1.51099,-5.52675
1.05481,-3.29031
1.39172,-5.19481
1.80115,-5.93625
1.01627,-4.95874
1.54349,-6.34392
0.928955,-4.63022
1.42383,-5.69635
1.11603,-5.41206
1.27426,-5.9487
1.39493,-5.72012
1.05634,-3.4288
1.18613,-6.37972
1.41794,-6.30723
1.68365,-5.79653
1.35596,-6.32076
