7.38168,-1.737
6.57739,-4.59988
6.11096,-3.03625
5.38898,-3.32216
5.47095,-1.0307
7.24097,-3.56006
6.40399,-3.32788
6.38635,-3.37628
6.10635,-1.71317
5.33771,-1.99518
6.51404,-3.33386
4.7536,2.94894
5.80951,-3.35384
6.46545,-3.88263
6.91223,-3.64365
7.0647,-3.6889
6.69189,-3.41248
5.88696,-3.16035
6.50684,-3.43451
6.27551,-3.24075
6.4137,-4.13832
5.99091,-3.31993
3.42334,-2.03915
6.83618,-3.56552
6.69189,-3.41245
4.30902,-0.0819397
5.84509,0.437683
6.7049,-3.47766
5.9288,-2.30832
6.59521,-3.96011
6.37872,-3.22119
5.11316,-3.95946
5.94611,-3.45775
6.38635,-3.37625
-2.25171,-2.28622
6.97253,-3.73685
6.50098,-3.31403
6.39551,-4.05313
6.1691,-2.31247
7.4989,-3.92065
6.26929,-2.14636
5.48584,-4.07905
6.27795,-3.13974
6.29541,-3.09872
5.32733,-2.00101
7.0015,1.54276
6.57581,-3.44232
6.62466,-1.69202
6.61719,-3.69672
4.0636,-1.54047
12.2391,-4.01407
4.14697,4.82782
5.48642,-0.188438
3.83893,-1.6781
5.98511,-1.69023
5.66766,-1.75174
7.86353,-4.36826
7.29834,-4.72362
6.4798,-3.51874
7.76025,-3.96466
6.4679,-3.02075
4.30902,-0.0819397
8.88022,-1.62543
6.7489,-2.39554
5.09225,-0.365631
5.20154,-1.70973
5.34076,-1.83215
4.67755,-1.34912
4.9791,-1.81973
5.19046,-1.70901
6.4953,-3.46524
4.52188,-1.41455
4.71063,-1.30961
6.83191,-3.56445
4.88068,-2.45119
7.38168,-1.73691
5.47058,-1.86678
6.71082,-3.41495
5.36172,-1.823
4.5639,-1.68701
6.55603,-4.05603
5.79245,-1.97684
5.53622,-1.8913
6.50043,-3.31714
5.95392,-3.79871
6.87671,0.201569
7.78333,-4.57677
14.5632,-6.00444
11.242,-5.71777
5.00183,-2.0124
5.55548,-0.201855
6.68811,-4.57049
4.24451,-1.22493
6.48352,-3.85701
4.94089,-1.85126
5.97864,-0.816513
4.84818,-2.02454
4.91962,-1.92665
5.50885,-2.07558
4.61151,-1.55626
5.80765,-2.21136
5.93228,-0.807312
5.73962,-1.99463
5.01544,-1.62055
9.23657,-3.88672
5.02042,-1.54251
10.6777,-4.19708
5.47333,-1.79884
6.46271,-3.53162
6.41187,-1.34151
9.20099,24.2523
5.15265,-2.36127
4.42569,-1.77362
5.14014,-1.62692
5.51065,-1.85336
4.87091,-2.27785
5.20215,-1.64935
17.3546,-3.79384
6.36627,-3.14362
5.14453,-1.92288
6.31653,-0.832932
4.61465,-2.28873
5.02045,-1.62422
20.7802,-10.3552
5.14258,-1.90314
6.03131,-1.08481
9.06294,-1.7103
5.4762,-1.78137
3.76392,-2.55527
0.882446,-0.455414
4.95374,-2.02738
6.57416,-3.54611
7.37317,-8.2588
4.63208,-1.33576
5.86133,-3.17094
6.23535,-3.16699
5.41721,-2.09129
13.5516,9.57559
5.05032,-1.83604
13.3414,9.02149
4.64334,-1.41209
13.3635,8.76453
9.33215,-14.2924
4.86218,-2.27507
14.8058,-6.83167
5.78018,-1.94589
6.02673,-1.09187
6.56454,-1.40829
5.71075,-2.13727
5.50888,-2.07559
5.82166,-1.96252
5.99496,-1.02265
4.34793,-1.3282
4.77435,-2.11958
6.13879,-2.84772
5.15216,-2.00946
5.66068,-1.97623
6.12088,-1.46935
5.27011,-1.54613
6.17279,-3.80679
6.32507,-3.68994
4.98218,-2.54147
6.12387,-1.13826
5.11166,-1.88808
5.65625,-1.84377
6.48718,-0.151001
5.65292,-0.239141
5.86066,-2.22314
4.95209,-1.87262
4.98779,-1.59912
5.86227,-2.2757
6.31296,-2.16388
6.27808,-0.875183
3.69342,-0.897705
5.20813,-1.90271
4.939,-2.00735
4.76309,-1.53788
5.12415,-1.92569
5.03278,-2.2037
8.4781,1.56973
5.1637,-1.8403
4.48218,-1.42629
5.07446,-1.84819
4.94189,-1.95301
5.14093,-1.93242
4.56375,-1.55878
5.11395,-1.66879
6.04735,-0.773872
5.56458,-0.412523
5.73883,-3.73969
5.1235,-2.021
5.44295,-0.398808
5.85886,-0.678711
4.62225,-1.78219
5.71123,-0.208935
6.16852,-2.16174
5.31827,-1.71487
4.5481,-2.13869
5.62466,-1.86145
5.98712,-1.11195
4.98584,-1.95131
5.66162,-2.17122
5.67947,-2.03101
4.74667,-1.93207
5.99004,-0.00136232
5.26974,-0.220659
5.15784,-2.13783
7.41216,-1.7179
14.2819,-7.40263
5.06561,-2.1657
5.61307,-1.854
5.601,-0.267616
4.65848,-2.11447
4.81732,-2.39226
13.3375,9.00744
5.14609,-1.01985
5.12936,-2.00568
5.23035,-1.86598
4.83722,-1.95544
5.10324,-0.607971
4.61545,-2.14861
5.53577,-1.81311
4.5657,-1.68459
5.14886,-1.65025
5.3479,-1.8317
9.01984,22.446
5.39645,-2.10059
4.84265,-2.45728
5.49142,-1.89037
4.30237,-2.02959
5.85532,-1.16605
5.57484,-0.522915
8.00867,-4.25726
6.25598,-2.87094
17.4431,-4.02879
5.76556,-1.99292
13.0412,8.54982
5.20151,-1.70908
4.83551,-2.19325
5.90207,-0.196411
4.67096,-2.11752
5.90353,-1.425
9.58557,5.08992
4.95978,-2.15031
6.98792,-3.48602
5.9716,-0.631699
5.96167,-1.35623
6.52576,-3.90945
5.92813,-1.67444
7.6731,-3.84415
5.54333,0.00896788
4.13873,-3.54485
5.25873,-1.54999
5.05472,-1.65092
5.44467,-0.551598
5.89398,-0.270226
5.22949,-1.56279
4.82877,-1.55501
24.1887,-16.6784
5.77283,-0.132797
4.73828,-1.47758
9.02454,24.6219
14.1681,-10.1662
4.29483,-1.82907
5.11707,-1.56545
6.71082,-3.05466
5.52119,-0.362427
11.7306,-8.85715
1.83234,-2.99832
17.2767,-4.01971
9.72583,24.2431
5.9288,-2.30832
5.86206,-2.05984
14.0109,-7.07468
4.69644,-2.08881
6.32501,-3.68982
4.5423,-2.15066
5.44293,-0.595936
9.09082,23.4048
5.43112,-2.09503
6.05846,-0.610634
4.58676,-1.69392
5.70041,-0.501537
5.17151,-1.90182
5.05234,-0.846039
15.7441,2.31595
5.17569,-1.63362
6.13074,-1.1505
5.84338,-2.25665
4.5582,-1.50981
13.4386,8.64735
4.55771,-1.56944
6.06128,0.146744
5.71248,-0.40683
14.5634,-6.00461
6.05258,-1.08713
4.7471,-2.22706
13.407,8.65852
5.78694,-0.663761
17.0839,-3.81432
13.5478,9.47666
5.96207,-0.814255
5.86003,-0.172421
5.98172,0.165212
5.01129,-2.18571
4.52051,-1.63685
8.06104,-5.3208
4.30365,-1.58468
5.04956,-1.54285
5.47131,-1.84373
4.93164,-2.18556
5.79715,-2.4646
4.31323,-2.02078
4.6582,-2.26961
8.46455,0.520325
14.7704,-6.69287
5.84235,-2.26273
8.7757,23.7163
13.3856,8.72694
4.88422,-2.17984
5.39752,-1.88649
5.88715,-3.1604
4.53812,-2.10109
5.0703,-0.592497
5.99091,-3.32001
4.47626,-2.29434
7.35556,-1.65268
11.0125,1.33646
5.16788,-2.00724
5.34592,-0.614304
5.23001,-1.75255
5.95822,-0.987099
4.88486,-1.9618
4.98926,-2.418
5.06433,-1.939
4.98944,-2.42189
5.96198,-2.42151
5.74463,-2.46268
5.08044,2.52626
5.44218,-0.207966
4.76868,-2.36472
6.02829,-0.930573
9.29907,23.8191
5.47072,-0.387417
5.74904,-0.688728
5.99265,-0.298439
4.521,-1.87934
5.9855,-0.650116
5.72421,-0.310699
4.3118,-1.67863
5.89597,-0.806229
6.45898,-3.57903
5.64734,-2.30807
4.06244,-3.60822
5.01483,-1.91086
5.57803,0.410828
5.86833,-0.97509
4.42029,-3.51376
5.43196,-0.466663
5.25452,-2.20442
5.8589,-0.780869
6.40454,-3.26804
7.51306,-4.05695
5.88599,-0.98848
4.83649,-2.1295
5.77945,-0.385773
17.1503,-3.77106
5.89206,-1.403
17.3074,-3.92288
17.342,-4.0706
4.686,-2.21932
9.30206,24.4801
4.57715,-2.90488
10.6841,-3.49969
5.65869,-2.03796
4.59802,-2.01579
17.3049,-3.94824
5.86111,-0.945976
4.7446,-2.19854
6.34735,-1.97571
6.40454,-3.26804
17.3002,-4.1001
5.24432,-2.23267
6.28278,-3.59152
4.53122,-1.53117
4.6131,-2.24544
6.22113,-0.872284
-0.416504,-3.6468
6.75232,-3.59564
6.33363,-0.778259
5.32983,0.312752
17.381,-3.90158
5.93633,-0.754974
6.13974,-1.10309
5.59402,-1.0621
5.51515,-0.502271
5.15204,-0.931822
4.85791,-2.26027
4.55045,-1.97123
5.65738,-0.317921
5.94034,-0.72567
5.12219,-1.95155
4.45227,-1.93704
5.29243,-0.522305
6.40063,-3.12296
5.88461,-0.875748
13.4905,8.97523
5.66859,-0.719254
5.99091,-3.32001
4.72388,-2.66503
5.92224,-2.15088
7.26337,-0.168457
5.13873,-2.16826
6.67828,1.65985
5.92233,-0.704185
9.10107,22.9572
9.22144,-13.6605
13.3567,8.44936
17.1514,-3.78085
6.43164,-3.41077
5.38559,-1.91223
9.76289,3.75897
17.2314,-3.23479
5.05585,-0.889221
5.81563,-0.323467
6.96292,-0.233185
5.57043,-2.42212
5.65862,-0.411949
13.1901,9.14214
6.7572,-3.55881
13.2675,-7.77292
6.99768,-3.78262
13.4039,9.14703
7.34119,-4.06888
5.05115,-0.852062
6.43237,-3.18822
17.484,-3.94212
6.12195,-0.960831
4.78674,-1.62691
4.77945,-2.0657
5.90817,-1.11639
5.87752,-0.182262
5.21652,-0.674851
7.16223,-3.50223
5.69073,-0.225388
-1.61157,0.00283813
5.55923,-1.13321
6.44537,-2.91232
5.604,-2.16052
5.34228,0.461649
6.28461,-3.4426
8.82843,23.9268
9.65302,23.8237
9.0318,22.3544
6.36841,-4.11284
5.24084,-2.24026
14.3441,-5.7442
6.00163,-0.62989
6.56995,-3.54834
6.31821,-0.833435
5.96635,-0.551155
6.07713,0.0911522
4.68689,-2.14442
4.41022,-1.85738
13.464,8.96575
5.69867,-1.76036
4.90216,-2.21434
6.09682,0.278273
4.7486,-2.12344
5.7067,-0.533157
6.46533,-3.88266
5.39743,-2.11304
7.47314,-4.8053
7.78816,-1.19907
4.8833,-2.15394
10.7917,-16.6191
6.88385,-2.99335
6.07422,-2.16602
5.40469,-0.162338
7.29822,-4.72348
9.46301,-4.20303
5.84393,-3.479
6.47443,-4.3833
5.59189,0.125226
5.57112,-0.562294
6.98792,-3.48602
5.10406,-2.27177
5.60718,-2.20413
7.62833,0.332672
3.0575,-3.44623
6.07379,-0.134468
