7.48117,5.17554
5.39062,-0.656311
5.66895,-3.42455
7.27716,0.0216064
7.27319,-1.47574
7.41174,-2.83429
6.55115,-2.35875
6.77356,2.39758
6.10138,-0.591553
6.56415,3.98236
7.00385,-1.50272
7.36292,-1.69568
6.08618,-2.77394
7.17688,-2.98798
4.49939,-0.30547
6.40747,-2.33652
6.26019,-1.17366
7.10187,-1.04312
7.40503,-1.88019
7.39087,-2.85474
6.18243,-1.26974
-3.23419,1.61905
7.40509,-1.88013
7.32233,-1.57153
6.00909,-0.507767
7.11731,-2.08414
7.20642,2.6929
7.09003,-0.773865
0.125061,1.27673
7.45276,-1.2919
7.27325,-1.47574
6.77356,2.39771
3.44565,6.8671
7.42578,-2.48129
6.26923,4.15584
7.28925,-1.96603
5.17902,7.86572
9.07214,3.98187
4.66321,-0.987019
7.15466,-2.10437
7.24438,-0.995605
6.80682,3.51428
7.53821,-3.5408
6.87769,-4.84381
-4.92749,8.64865
-2.81799,5.96542
-2.45428,1.95743
7.35223,-1.58191
-0.697876,7.84085
7.94482,-4.7337
-9.56599,5.86697
12.7109,0.717285
6.12292,4.08777
2.96832,2.50491
7.37634,-3.02136
12.2015,0.5896
6.79922,2.9211
-4.26642,3.31442
-0.0838928,4.22052
8.93359,-0.424255
7.16791,2.7963
7.43103,-1.69397
7.10004,-2.0011
6.37396,1.89989
6.62512,-2.26033
-0.193573,6.73114
7.15533,7.44763
0.182495,0.589142
6.95776,-4.78682
7.52435,-0.730804
6.35312,2.68108
6.2196,3.02057
6.38,-2.2395
5.83633,2.34979
5.96783,3.2395
5.86273,3.43109
15.3499,18.7728
7.11395,-0.842438
6.63327,2.97482
6.27856,2.26226
6.78064,2.80382
6.90106,3.36958
5.81451,3.61456
6.62994,2.97543
6.09869,3.29106
-3.23419,1.61905
6.46204,1.46516
-3.18723,6.31409
7.15613,-2.97034
6.32895,2.51725
7.52762,3.43094
6.39661,2.15059
6.47723,1.40712
6.32959,2.46372
7.26013,-2.6633
18.6152,-2.87807
6.98914,-3.2536
6.19281,2.37373
-2.78094,9.15921
6.52301,2.7645
9.51813,2.45644
12.1797,-0.429703
6.26517,2.45361
5.88083,4.59776
6.62912,2.97488
5.159,-0.327576
6.24622,3.66769
1.0058,20.1742
2.94086,16.5784
6.11188,2.9245
6.48676,2.80551
5.8877,3.26068
5.7673,2.36862
6.74374,2.69614
1.28262,19.3473
0.957489,18.0336
7.12271,2.79956
6.39084,2.82428
7.02063,2.69302
1.46945,11.8125
6.04422,3.36129
-2.20691,4.01166
6.44421,2.64629
10.4575,29.044
6.41635,2.84894
7.11627,0.312439
8.53467,5.40536
6.58777,1.50749
15.7057,19.0179
6.17258,3.05638
6.79468,-2.08636
6.63858,3.01442
6.83069,2.88264
6.66302,2.86423
6.86511,1.31155
6.11066,2.84367
6.51532,3.1494
10.0247,29.2166
5.99518,2.88478
7.1763,2.85284
6.17203,3.04585
6.30865,1.46832
7.08289,-4.2468
6.82669,2.87863
6.44617,3.23189
5.78442,3.00497
6.26599,2.77422
6.89151,2.46632
7.09271,-1.04733
7.27057,-2.10452
6.78293,2.47473
7.33395,4.36191
12.3749,0.192688
7.17422,2.79044
5.83472,3.06325
1.32466,19.333
6.53006,2.73857
6.69492,2.67438
-9.79112,6.4744
1.54695,18.683
7.18811,-2.18259
6.28842,2.9609
6.69293,2.78726
6.47385,2.67769
-9.06647,5.56626
6.74408,2.86044
6.36444,2.807
6.01627,3.2631
6.19379,2.26883
5.71478,4.7725
6.96426,2.42017
7.19849,3.16891
6.3656,2.62072
6.0249,3.27911
6.66577,-2.13506
5.91821,3.29361
6.71985,-2.00215
5.83841,3.07018
7.18738,2.82971
6.7243,1.43385
6.73547,2.35696
7.36594,3.09692
-8.64937,5.70171
5.95612,4.77917
6.74051,2.7728
6.26068,2.64915
5.99878,2.30663
6.18488,1.50716
1.20143,20.033
6.16498,2.17034
9.9798,29.7114
6.80304,1.7636
6.8284,2.87843
6.19208,2.96878
5.97452,3.07306
6.40475,3.39706
6.39139,2.71573
0.750366,-0.542847
0.847565,19.6702
6.28857,1.38742
7.17517,-2.18164
8.91171,19.7239
5.78137,4.7202
-0.57373,3.96085
7.17691,2.85358
1.54929,19.5706
6.84985,2.64706
6.1236,1.54993
-0.938843,4.21246
6.66968,2.82663
6.34357,2.7851
3.32706,16.2317
7.04016,1.99153
6.69006,2.40269
6.2644,2.2608
-1.65741,3.1734
7.04327,3.78806
1.53545,19.2712
7.02094,2.01654
0.934341,19.8658
6.07587,4.32903
6.83817,2.5175
6.55115,-2.35875
6.56342,2.82895
6.4913,3.0777
6.12338,2.89711
6.88025,2.46049
-1.10098,7.39368
6.52704,1.70099
10.4676,29.0398
6.25681,2.62886
6.61011,2.64424
6.58331,1.34712
6.74988,-1.86298
5.88174,2.69025
6.08691,3.34148
6.26682,2.591
-9.3857,5.98218
6.38892,1.38814
6.60284,1.40033
6.8902,1.78188
6.69257,2.3951
6.85986,2.00627
5.85175,3.29951
6.23535,2.26509
1.05592,17.8903
15.234,18.8585
6.91547,2.52072
6.69196,1.11974
6.0441,3.1162
6.99652,2.03702
1.15204,17.3704
7.05194,-1.99042
5.93454,3.157
1.85327,17.995
5.95544,3.25331
6.86459,2.53091
6.31525,2.6889
6.49335,1.85218
6.39795,2.03397
15.711,19.1916
11.6569,0.956055
6.21277,3.04716
-8.60036,4.88925
6.82941,1.73227
6.59253,2.84457
7.37634,-3.02136
2.27155,17.2872
0.841202,19.3558
6.29132,2.38275
6.77338,2.42021
6.90265,2.39462
8.01393,5.75528
1.54446,19.7154
6.11368,2.36837
15.7668,-5.93175
6.68723,2.70799
9.76367,-6.23166
15.7635,19.8478
6.29852,1.89429
6.84894,2.63399
6.44507,1.94682
10.1961,29.194
6.16473,2.77762
6.71185,1.16638
14.3385,18.2918
6.12573,2.14587
6.83929,2.73752
-0.727234,5.9549
15.7571,18.5985
7.12915,-2.0668
6.29471,5.15319
10.4225,29.2579
6.34045,2.04648
1.1613,18.8587
6.22617,2.72147
5.8309,3.29944
6.36224,2.38424
7.11786,2.4825
6.94373,2.58844
-9.04958,5.65842
1.04546,17.8994
4.78406,7.68165
15.5157,18.2705
6.71222,2.94711
9.81677,30.1124
6.40747,-2.33652
6.50751,-2.26555
6.24225,2.12144
0.966995,20.2878
1.11552,19.2432
6.92004,2.4003
-2.38837,4.79648
5.71152,3.11344
7.18494,2.82941
6.58539,2.57564
6.53723,1.20803
6.79197,7.85144
6.84381,2.68802
6.24829,2.21976
6.86414,-2.13217
1.03749,20.1427
6.11389,-2.79211
6.67047,1.18472
6.30505,2.32004
5.53418,-1.95945
5.60162,-3.98877
7.37085,-1.53796
6.78012,4.14746
7.04431,2.21761
6.42957,3.82767
6.39813,1.92731
6.34912,1.83382
6.55859,1.98918
-9.15308,6.39827
2.29059,3.74503
7.34015,1.96924
6.93304,1.95268
1.35822,19.3135
6.48404,3.11871
6.37421,1.98454
7.36591,3.09689
7.1228,-3.07126
6.3479,2.15364
15.6425,19.2141
6.11078,2.37199
3.47804,15.993
3.00525,16.7154
7.0733,-1.85715
0.958374,18.0338
2.61624,14.3954
5.70862,4.7582
-5.07098,2.21793
-1.01471,1.74429
6.81042,1.78589
6.61963,1.90057
14.8046,13.9583
-4.21149,2.38696
11.3658,-5.22017
6.74524,-0.31601
6.93176,-2.46155
15.0675,13.5649
1.72786,19.2246
6.05621,-0.824692
5.96243,2.98149
6.88126,2.73996
15.3983,18.6875
7.89532,-1.41162
-9.20819,5.94902
-8.56487,4.71149
11.641,1.79489
3.03601,14.2929
11.1868,26.3311
15.9556,19.6913
7.01984,2.03281
7.82483,-4.75616
6.4624,1.90448
6.80914,2.08862
6.56165,-3.27882
6.52716,1.7769
6.53979,2.55878
6.04504,3.00589
9.48181,12.5827
-0.0747986,4.32639
6.95624,2.42307
11.9521,1.00673
6.37555,1.73843
6.37183,-4.12422
5.78134,4.72019
10.1678,0.381897
6.50476,-1.81898
5.91046,3.0934
-4.23962,3.0369
6.93567,2.39304
1.55209,18.745
9.86401,-2.1669
6.2049,2.31207
-0.217102,-0.194855
6.3382,2.62473
8.63141,4.24777
5.87006,2.26178
7.04083,2.11633
2.27225,17.2869
6.93713,2.70593
6.54968,1.97009
-0.193573,6.73114
9.86459,29.9338
10.894,26.4942
1.19302,18.8959
0.751343,19.9032
7.21783,0.516815
1.89056,-1.34332
-0.249512,6.77972
6.31543,1.77687
7.20251,-0.902344
6.31641,2.14667
3.36652,-0.861771
-0.269287,6.37689
7.02258,2.26352
6.4679,1.4024
5.7406,4.85881
7.39972,1.67976
1.69,17.5918
6.4104,-4.46727
6.06012,2.60931
4.17743,-0.579468
6.0744,2.30491
1.16983,18.2979
8.91339,4.70767
3.92862,12.9414
1.7381,16.413
6.29498,2.27824
6.84943,2.08133
2.25269,14.2855
1.12643,19.6063
1.31877,18.2724
6.4823,1.96478
-0.183624,4.13544
1.38522,18.2792
5.9679,4.89332
1.23883,18.1441
-9.08289,5.69196
-0.806671,6.27383
6.31201,2.63838
7.91351,-0.212006
3.17822,11.7587
1.02518,18.6762
7.39087,-2.85474
6.2572,-0.886353
7.34985,1.62462
6.5979,-4.82291
6.00909,-0.507812
0.876709,18.6126
6.44409,2.08482
5.82111,2.94044
6.02795,-2.56374
6.5072,2.06769
6.8631,2.82393
6.98578,-0.380798
6.47955,2.08218
6.841,2.65938
6.66968,2.00093
7.31396,1.89375
6.36621,1.9583
4.11746,16.6792
1.78839,16.457
6.17178,2.36289
6.80798,-4.42963
-8.00476,5.17294
6.37701,3.00582
1.67209,18.6053
6.62933,3.98578
6.32269,1.6246
-1.10098,7.39368
15.7685,18.5141
11.4459,1.91034
6.1004,4.95296
1.93481,-0.862244
11.9521,1.00673
-22.5638,0.736633
7.46582,-4.35397
6.46222,1.6403
6.1059,-0.812332
6.966,1.94688
7.2486,2.07726
1.04042,20.1615
7.20679,-4.71982
2.26001,16.8888
7.49017,-1.09192
9.12946,2.29288
6.86865,2.15071
6.17389,2.27995
4.51868,-1.67125
-0.855255,6.33606
6.26013,-1.17378
4.85522,0.193573
7.40479,-1.5174
