-55.3812,26.8668
-53.7558,24.1526
-70.1561,13.353
-53.6115,54.0438
-54.8446,48.0823
-54.2833,45.2582
-62.3984,46.0865
-70.1505,13.3552
72.6013,-150.284
-55.3362,46.6128
-59.5886,25.8638
106.822,17.9266
-53.8678,32.8312
-75.7356,-7.17767
-51.4854,33.3369
-52.8113,24.9423
-66.4204,81.6416
44.6182,-87.0928
37.7277,-7.93286
-55.3401,47.2681
-11.7842,6.96057
-61.6172,47.2583
-53.6757,51.5133
-46.9122,-1.41195
-61.6834,33.2456
-55.1395,36.6647
39.9026,-38.0484
-22.8457,1.4913
-55.0143,36.5009
-227.27,115.837
101.575,-203.724
-55.249,45.4394
-38.4321,69.8677
-54.1944,33.8424
-72.26,-7.39758
-63.1826,36.8737
-23.4927,77.8895
53.5959,-25.3921
-43.0572,4.68029
-63.2026,59.288
-66.8574,-2.92728
43.796,-23.8405
-65.6875,-9.25837
-10.5259,91.063
29.5325,175.478
84.4995,17.3444
-75.6547,-15.347
-48.2234,6.77001
45.6491,-49.8172
-51.4854,33.3369
-59.8863,43.0924
-51.6567,32.7757
-66.0276,1.82736
-60.9477,-15.6701
-42.6247,-28.903
12.574,-157.651
-73.4818,-8.17929
-63.7696,-5.55325
-40.5699,17.4851
-56.6703,40.4012
-50.7125,10.6353
48.9791,-11.4052
-66.5945,62.0949
-59.8398,49.9584
-55.1351,45.7206
-75.4294,-10.4373
-56.9349,57.841
-67.3216,13.2526
37.3335,-220.115
-66.4962,3.71207
-152.875,86.4193
44.6206,-87.0928
36.8011,-36.8112
-54.8447,48.0823
-60.3044,32.6534
-73.6539,99.261
-59.0781,54.046
79.3914,33.1735
-61.0913,34.6369
-70.9928,-10.5077
-2.29675,-1.33279
-51.079,9.90302
-60.2837,54.5312
47.2479,-359.667
-0.289734,-112.085
-56.2987,42.1412
-66.5135,4.6261
81.3497,159.608
-62.7995,-7.78423
-117.174,5.59634
-41.1992,3.56841
-47.3116,-0.986031
44.4637,-100.5
-67.6463,-2.43695
-48.8423,29.4055
-56.7068,0.536476
25.1045,98.9648
-45.623,26.6175
-75.8198,29.1809
-30.1208,3.05151
-58.2816,-4.76245
-52.0692,3.08525
-59.5457,38.0149
44.6182,-87.0928
-74.2234,-10.037
-55.4989,43.0482
-55.3054,-7.85313
-48.6838,9.13883
-66.7054,12.5654
-63.6196,-3.93961
-53.8678,32.8312
-59.7103,58.8468
53.3512,-174.832
-55.8806,43.7707
-56.9322,43.9597
-34.0483,-54.1777
-56.7109,43.1005
47.5695,-42.5573
85.235,-45.2275
