1.68307,2.39618
2.32153,2.32745
3.02966,2.64561
-1.29565,3.19235
2.24652,2.95001
3.26477,3.13385
2.74744,2.98572
0.171387,3.41577
2.82745,3.08197
1.6474,2.23451
2.81134,3.08209
2.96899,2.68222
2.74182,2.90836
2.45074,2.83107
1.78723,2.32874
3.25232,3.34787
2.33533,2.12321
0.363892,5.73441
2.91156,3.15622
2.97595,3.17355
2.94958,2.72717
2.80286,3.20227
2.86566,3.18616
8.17612,2.97849
-0.329407,3.13492
2.8775,3.22055
1.2973,2.75293
2.539,2.79158
2.66284,2.4808
2.91162,3.15625
2.95337,2.76576
2.74738,2.98557
2.87628,3.19006
2.44885,2.65651
2.82751,3.08209
-1.2511,4.30469
1.05478,0.629578
2.87958,3.24115
2.48303,2.98663
2.42133,2.43629
-0.210205,1.38586
0.723206,0.569
0.723206,0.56897
-0.18042,-8.56003
3.02808,3.22906
8.79776,1.53445
1.94196,2.27017
1.82629,2.70599
1.74304,2.39853
1.6384,1.80829
3.93518,3.18689
6.22852,0.573883
1.96756,1.67853
-2.49866,2.88358
1.78735,2.26276
3.35742,3.04819
2.81921,3.01492
2.40436,3.0845
2.81415,3.11908
3.68848,2.76636
6.60004,2.77014
1.71741,2.20795
8.49167,2.10898
1.76605,1.76421
2.46619,2.84915
1.96909,1.72042
2.94189,3.1286
3.02728,3.19977
-1.74982,2.28075
1.71945,2.0996
3.81067,3.14014
3.43491,-0.927017
3.05945,3.12607
2.68677,3.03476
2.07364,1.26068
1.84741,1.64884
1.58234,2.00967
2.81897,3.27899
1.70389,2.00461
8.42215,1.72241
1.65173,1.82777
2.73755,2.98666
1.96063,2.11169
1.90015,1.94383
1.7663,2.26417
2.37074,1.98978
2.89917,2.65958
1.73596,2.46378
2.67407,3.10272
2.94482,4.27127
2.86572,2.72467
1.73781,1.68456
1.84158,2.27338
3.55042,3.04204
1.94336,2.13857
1.88223,2.04993
1.74689,2.29416
6.80463,0.665253
1.67239,2.21127
1.85764,1.72988
1.86772,1.85796
1.84991,2.71104
1.82632,2.0433
2.98535,3.22412
1.68521,1.67113
1.66132,2.37006
1.53192,2.25165
2.74164,2.95496
1.88919,2.33383
1.74133,2.28926
1.54285,1.60766
1.90695,2.14017
3.38501,3.15161
1.90819,1.68553
2.94238,2.71721
2.81104,3.26617
1.90717,2.16368
-1.43134,2.3905
1.53922,1.62107
1.8851,1.70795
2.20691,2.49852
5.08545,1.43573
1.79694,2.01411
1.66534,2.38185
1.92892,2.29141
1.88217,2.06183
-1.6524,1.8203
3.59705,3.36707
2.9187,2.63353
6.14984,-11.0042
1.88095,1.68831
1.63297,2.31712
6.14783,-11.0088
1.86813,2.02038
1.67014,2.38254
2.04082,1.75849
2.23917,1.3679
2.00378,2.15929
1.93777,1.91721
2.09618,1.8716
1.77744,1.74379
1.81525,2.40851
1.80017,2.09802
1.55325,2.05816
1.64456,2.2805
5.95911,-11.3818
1.93164,1.75677
1.81635,2.19753
1.77167,2.45244
2.30313,1.32468
2.1861,1.78305
1.83426,1.87891
1.74713,2.45244
1.9557,1.72908
1.73596,2.14519
1.92841,1.74832
1.297,0.391724
1.83743,2.44649
1.8931,2.15416
1.69519,2.35562
1.66873,2.22086
1.52429,2.25565
5.18579,-2.12671
1.85641,1.64974
1.60257,2.54236
1.76599,1.83951
2.10551,1.74518
1.75568,2.17409
1.8773,1.81159
1.68689,2.11339
1.77008,1.95576
5.54907,1.92331
1.72113,1.92494
2.74738,2.98535
-6.3277,2.94342
-0.908203,3.86925
1.81693,1.71262
2.36267,3.14948
2.02352,2.13583
2.44019,2.6122
1.89197,2.20099
1.90778,2.2097
1.84657,1.80954
1.52756,2.25519
1.92212,1.97139
1.80292,2.53542
1.80124,2.336
1.69873,1.82997
1.69009,2.47849
1.73724,1.50752
2.1232,1.73698
1.63208,2.34296
1.74258,2.29108
1.74603,2.29391
1.53601,2.42574
1.92093,2.24998
1.83026,2.27341
1.44769,2.16693
1.7442,1.69054
1.70226,1.83692
1.77457,2.19533
1.79303,2.19142
1.84885,2.44263
2.16956,1.34068
1.99542,2.1002
1.85272,2.3166
1.81793,2.1958
1.88586,2.31335
1.7525,2.27643
2.98523,3.03149
1.89536,1.70113
1.83234,2.24255
1.927,2.13391
1.89651,2.15636
1.87271,1.93013
1.74438,2.24744
20.5649,7.00348
1.88321,1.9003
-5.63757,-26.3074
1.617,2.55103
1.5083,2.31454
-1.48474,2.65457
1.96124,1.57938
1.8866,2.31378
1.59137,2.32114
1.57501,2.31448
1.88095,1.78418
3.03452,-0.475601
1.67908,2.22629
1.99118,2.17332
2.603,-0.0448608
1.795,1.87666
2.22409,1.66386
1.59897,2.3371
1.96448,1.75178
1.86392,2.23023
2.98358,3.14792
3.46289,3.53908
1.91394,1.52947
1.88123,2.22034
1.9444,1.47639
1.70837,1.9958
2.87744,3.22067
2.72998,2.71701
1.68033,2.10976
1.89026,2.18715
2.18573,4.43264
6.16412,-11.1171
1.64996,2.30542
1.98572,2.16757
1.60538,1.97181
1.91678,1.39172
1.9361,1.86438
2.00116,2.27373
6.1311,-11.0296
1.61191,2.09805
1.8837,1.78413
2.58359,1.05795
1.61807,2.52731
2.85925,2.9641
1.89339,1.66866
1.72012,1.63777
2.21997,1.97788
3.96313,3.19365
1.72501,2.42715
1.93265,1.81291
1.69775,2.2854
1.78442,2.32124
1.80133,2.56816
1.93916,1.63361
1.83368,1.86219
2.28225,1.52547
2.85339,2.71072
1.79138,1.55723
1.93634,1.64624
1.97673,1.97832
1.89767,1.75668
1.96497,2.26309
1.69006,1.94891
2.99121,2.47453
1.95345,1.70985
1.55133,2.28711
1.94621,1.68015
2.97046,2.75916
1.98547,1.52532
2.823,3.23492
1.7601,1.73207
1.82312,1.86496
1.89404,2.22894
2.91791,3.17569
1.97693,1.67492
1.7037,1.97948
2.13289,1.39
-3.23438,3.56802
1.76093,2.34987
1.91064,2.25705
1.90646,1.93032
6.34473,-10.677
1.88654,2.31183
3.07712,-0.518463
1.94818,2.12735
1.76318,2.02771
1.62482,1.96585
1.62915,2.1432
1.95288,1.81113
2.06116,1.96731
8.24963,1.19995
1.54846,2.50116
6.16913,-11.1814
3.16699,3.16429
1.8013,1.56981
2.04521,1.47744
1.99927,2.31357
1.63809,2.24037
1.67773,2.16536
1.85858,2.0799
2.83813,3.07089
1.6208,1.97008
2.93416,-0.911522
1.75671,2.33446
1.93005,1.86733
3.53551,0.15097
2.39378,1.33465
1.66202,2.29475
7.03259,2.03014
-10.5184,-18.5523
2.01616,1.51992
1.76843,2.19193
3.61725,-0.995941
1.94601,1.6098
3.72058,2.70563
1.80499,1.99467
2.50854,2.92679
1.87927,1.62857
1.8672,1.64833
2.18799,3.05588
1.8176,2.07367
1.77313,2.35976
-3.01093,-0.769257
3.07391,2.81723
3.09949,-0.375519
-1.29565,3.19235
1.44107,2.4537
1.77936,2.24283
1.95395,1.69003
6.2251,-12.4647
1.51654,2.36154
1.95618,2.14445
2.4292,2.82492
1.88223,1.7901
6.45544,-12.3795
3.37122,3.16208
1.55316,2.39391
2.04541,1.98144
3.23352,2.92072
1.80884,2.25667
3.68848,2.76639
1.73758,2.4137
0.378845,4.59207
3.3107,-0.745789
1.05249,6.42194
1.63379,1.43599
1.73837,2.5195
1.87653,1.91287
0.839111,4.78488
1.85931,2.15637
2.06812,2.15279
2.01124,-1.20486
2.14934,1.73172
1.75037,2.07328
1.92801,1.49481
2.76324,3.29428
-1.04785,2.38644
2.90979,2.70219
1.84528,2.44492
1.74341,1.8061
6.22461,-12.4618
1.88,2.41733
1.91449,1.54286
2.15263,1.44359
2.84198,2.92493
1.60828,2.13907
-1.12634,4.92842
1.60742,1.9108
2.37683,2.46964
1.9425,2.20946
2.57211,0.418869
1.74313,1.64848
1.87901,1.85466
2.08795,2.36473
1.76385,2.41023
1.86267,1.75185
1.46579,1.55354
6.77374,1.59473
1.78229,2.457
-1.77618,1.67601
1.95256,1.99829
1.89359,1.50688
2.0282,1.74674
1.8327,2.03722
2.11815,1.81876
1.5827,2.27684
2.00159,2.04945
2.09531,2.05865
1.60483,2.35045
1.55127,2.40079
1.94633,2.33093
2.15912,1.30325
1.93933,1.78198
1.88988,1.68619
1.52509,2.01596
2.02213,1.58169
-1.62018,1.19322
1.83023,1.76421
1.79871,2.40839
6.31354,-12.1318
1.73138,1.95732
1.91595,1.83931
1.87091,2.2944
1.81592,2.58272
3.08823,-0.693016
1.79648,1.85814
2.05353,1.67937
2.05194,1.53669
1.8103,1.97271
1.89227,1.9324
4.83447,1.97592
1.6687,1.6058
1.72516,2.30098
3.13025,3.25693
1.95926,2.39008
1.754,1.77425
1.65353,2.2821
7.85373,1.85455
1.68054,2.38774
1.79611,1.85873
-0.470383,0.311707
1.62888,2.20206
1.92014,1.55745
6.75366,2.14868
3.25232,3.3479
1.927,1.85128
2.03252,1.92151
0.457458,0.611603
2.22005,1.9061
1.68066,2.21858
1.65472,1.35431
1.91534,2.21535
1.86862,0.0167408
1.51318,1.97227
3.19006,3.15367
2.2048,1.40493
4.05075,0.00236511
-1.07721,5.06761
2.05853,2.1097
2.86566,3.18616
3.02808,3.22906
2.87207,3.15396
1.87007,1.59133
2.29971,-0.713882
3.3103,3.01904
0.967529,3.26889
3.08829,0.591965
1.72595,1.51096
2.15771,3.17709
1.74487,2.33815
-20.3708,7.97247
1.91202,2.18408
3.65796,2.04803
2.03381,2.14532
1.22992,2.67072
1.83368,1.69561
3.18091,3.22415
-2.02734,3.34781
1.45819,0.9021
1.9422,1.67764
-1.4848,2.6546
1.91797,1.85543
2.0249,1.90401
1.7413,1.55574
1.72333,2.06239
2.99354,0.186638
1.54449,2.37068
3.42053,-1.0685
2.87958,3.24115
2.1012,1.74986
2.539,2.79158
1.83038,1.85117
-1.43225,2.58719
1.80643,2.22539
0.959167,7.28643
1.84183,1.7868
1.79181,2.42845
1.8634,1.78497
2.02869,-2.39954
1.57941,2.10522
1.86966,2.27933
