0.844788,-4.03079
0.201782,-3.7843
-0.256714,-5.01869
0.0526123,-5.23053
21.2135,-10.2369
0.461548,-4.66422
0.269714,-4.54257
0.392456,-4.70566
0.782928,-2.19437
0.904053,-2.87529
-0.275879,-3.86594
0.0828857,-4.6378
19.2281,-23.5816
0.154541,-3.83942
0.106445,-4.00972
0.269775,-4.5426
-0.143188,-4.75978
0.607483,-4.8093
-0.0288086,-5.17557
10.3033,-0.496521
5.5647,14.3864
0.25769,-4.79449
0.48938,-4.28311
0.136963,-5.17514
-9.9527,29.8735
0.359955,-8.03732
0.085083,-5.07916
0.200989,-4.27191
-7.09283,-3.21716
0.364197,-4.8233
0.286072,-4.83151
0.42157,-4.56024
0.323975,-5.10751
0.623352,-4.36542
0.154053,-3.88123
0.461548,-4.66422
-0.167419,-3.82141
1.52737,-2.51044
1.20074,-1.78043
-10.7276,-1.49359
0.436005,-2.55835
0.57782,-4.63132
-0.0782471,-4.76851
0.238525,-4.92853
11.3493,-2.76886
41.334,-11.1776
1.27875,-2.98868
0.550873,-2.16225
0.247772,-2.15114
8.39825,-3.20526
2.19916,-2.07492
-0.365784,-3.87936
0.0699463,-5.61681
0.387268,-4.62659
-0.186523,-5.81219
0.592865,-2.33801
-0.276367,-5.70374
0.682281,-1.86282
-0.135986,-5.37997
0.284729,-4.83817
8.16541,-3.1528
-11.223,-1.14209
-9.16809,-2.1347
0.387268,-4.62659
0.194977,-2.56698
0.324341,-4.79303
0.0430908,-4.75925
9.4364,-1.81171
-11.4176,-1.85063
1.01825,-2.64285
0.894653,-2.96854
-0.245483,-5.66492
-8.58405,-2.51888
0.271347,-1.81732
0.335205,-5.27441
0.423706,-8.77255
-10.6681,4.82443
0.206909,-4.77722
1.22935,-0.442413
0.484253,-4.9404
0.328674,-2.67225
0.813538,-2.67174
0.989349,-2.43022
1.52121,-8.5408
-0.171265,-5.87958
0.130981,-1.51003
0.870239,-3.90002
0.388275,-2.64879
-0.352364,-1.44727
0.551147,-1.80797
2.2966,-4.00781
-0.0697021,-4.7281
0.0485535,-1.97615
0.368256,-2.55212
0.930328,-2.31433
41.334,-11.1776
0.229919,-1.90266
0.895447,-3.90097
0.235168,-2.88483
12.2206,32.9207
-8.29248,-15.6447
0.554626,-2.64459
0.693542,-2.61319
0.76474,-1.75064
0.75135,-0.084137
0.21286,-3.07051
1.46118,-2.43127
0.317169,-2.67869
0.481384,-4.43481
0.719849,-1.83978
0.92984,-2.31453
-8.35333,-15.8179
0.8284,-2.07478
0.339935,-2.63545
0.792908,-2.65909
8.98755,3.32904
0.767578,-2.45851
0.482544,-2.67493
0.385284,-2.60721
-12.2319,-1.27075
-0.045166,-4.58182
0.783691,-2.7404
0.0736542,-1.84244
0.209961,-4.94748
-0.261841,-6.02356
-0.154404,-1.76576
0.167206,-1.85014
-7.56421,-14.4101
-0.537308,-4.04529
0.269775,-4.54269
1.16171,-2.50488
-7.65649,-14.4944
1.01895,-2.64478
0.942566,-2.74698
0.321167,-7.20746
0.351501,-2.81375
0.494629,-2.58796
0.100952,-5.09848
-12.5119,-1.69783
0.63205,-2.50238
0.814606,-2.44061
0.978943,-2.65825
-11.8112,-1.80052
-0.0483704,-1.86495
0.899811,-2.40718
0.785248,-2.03726
-6.31219,-64.7254
0.316895,-5.25964
1.1958,-2.29266
0.236664,-2.13224
-8.40125,-15.9475
0.623352,-4.36542
0.771088,-1.74394
0.0657959,-5.18597
0.68689,-2.18401
0.969147,-2.68472
0.183838,-4.93515
0.829407,-2.80252
0.606323,-2.8396
0.771271,-1.74341
-12.3364,-1.44205
-0.0443573,-1.98383
3.14069,-2.48758
0.977631,-2.87909
1.0455,-2.39673
0.392319,-2.32436
0.572449,-1.84938
-8.08624,-15.4236
0.495331,-2.55
-7.52991,-14.6809
-7.41095,-14.5655
0.260437,-4.85901
-10.0887,-1.61426
-0.612305,-5.53038
0.759003,-2.31616
0.712524,-14.648
0.648071,-5.73959
-11.1911,-2.25739
-4.68277,-14.2828
0.416779,-2.73081
0.566284,-3.98251
0.974091,-3.08679
1.25632,-2.31323
21.2135,-10.2369
0.927094,-1.96219
-8.02954,-15.5412
0.928375,-2.82425
0.317261,-2.74696
-0.154785,-3.39734
-12.2551,-1.79071
0.349609,-1.96104
0.809296,-2.50687
0.784668,-2.81502
0.881409,-2.8389
1.31708,-2.65762
0.930328,-2.31482
0.472321,-2.53254
0.866821,-2.18246
0.815186,-2.43541
-12.3458,-1.69734
0.440125,-3.07211
1.04324,-2.14142
0.582825,-15.0937
0.620422,-1.74997
0.800842,-2.46381
0.522766,-5.35634
0.771606,-2.73439
0.890289,-2.05296
0.732849,-3.21109
0.786499,-2.61011
-7.63245,-14.5022
0.635757,-1.58334
0.249878,-3.62134
0.81073,-2.42303
2.2966,-4.00778
0.306648,-1.80789
-7.68481,-14.9327
0.47226,-2.76648
1.74077,-1.33719
0.747833,-2.63422
0.521027,-2.63577
1.01932,-2.84708
0.356216,-1.73849
0.712982,-1.99202
-0.0487061,-6.78487
0.663147,-2.79974
0.602905,-3.01453
0.187012,-5.54974
-11.1912,-2.25769
-7.03021,-13.5087
-0.641846,-5.08487
0.533203,-3.13726
-0.157349,-4.87405
-10.9618,-2.18591
-8.12512,-15.3662
0.573181,-2.68552
4.85638,-14.4036
0.197525,-1.7526
0.94342,-2.10886
0.58905,-2.56176
0.883545,-2.62561
0.557709,-2.7214
1.83255,-1.32825
0.335083,-3.37737
0.80249,-2.79619
0.752838,-2.74405
0.263229,-1.72713
0.517715,-2.00656
0.435577,-2.51067
0.272812,-1.92698
0.374908,-2.5924
0.892792,-2.07529
-11.8907,-1.98929
0.528412,-2.71008
0.152328,-2.03128
0.13504,-2.01378
0.539734,-1.56761
0.625717,-2.06808
0.965027,-2.77545
1.11777,-2.91888
0.227249,-1.7338
1.16818,-2.12973
-10.4756,-1.09875
7.80145,-4.96487
0.566895,-3.39898
0.528442,-2.72737
-11.6611,-1.72424
0.0314331,-1.92562
0.233398,-5.36127
-7.79004,-14.7022
0.679779,-1.82176
0.254089,-3.08121
0.221344,-1.73858
-11.3499,-2.04898
-11.8904,-1.98834
0.573242,-2.76195
-11.3376,-2.40967
0.866302,-2.74094
3.14227,-3.00644
0.840271,-2.80792
0.57312,-2.84071
0.020874,-4.48157
0.100952,-5.09888
0.24939,-1.71759
-3.18555,-3.63232
-7.66199,-14.9246
0.395309,-1.6416
-11.4081,-1.24139
0.318222,-1.88217
0.123688,-1.57953
0.880707,-2.78513
52.3636,-33.8126
1.49333,-2.25806
1.14261,-2.08542
1.34859,-2.32369
0.933533,-2.11049
0.963776,-2.34692
-10.9589,-1.87527
0.71048,-1.68127
-11.3724,-1.74626
0.214386,-1.94076
-0.219849,-3.61499
0.103882,-5.03275
-0.00708008,-1.65035
26.8262,-4.31998
-0.000518799,-2.29162
0.721436,-2.9594
0.183838,-4.93506
0.677094,-2.80197
1.09714,-2.21255
0.206558,-1.43329
-11.562,-2.53809
9.90195,-3.81116
0.676758,-2.59095
0.202881,-1.75974
1.06387,-2.27834
0.159958,-1.76841
0.247742,-1.97958
0.24649,-1.68237
0.0427856,-3.3307
0.427856,-5.38104
-7.41711,-14.5983
-0.375427,-10.7824
-7.91217,-7.58099
0.955139,-3.12169
0.328827,-1.91346
0.271835,-1.79227
-10.9608,-2.03033
-11.3081,-1.98012
-11.7714,-1.49869
0.140686,-4.6573
9.80566,-3.59937
0.835876,-4.81006
0.527679,-2.00725
0.989471,-2.43039
0.78244,-1.92914
-11.8857,-1.61485
-7.65247,-14.5045
0.2966,-2.60144
1.23483,-2.33618
0.610291,-4.62732
0.979431,-2.82684
0.307434,-3.32033
0.800903,-2.66093
0.254913,-1.75108
0.973816,-1.88306
-7.28149,-14.1244
0.286957,-1.80242
0.901031,-2.81891
-0.709961,-5.8317
0.266602,-3.10575
0.0695801,-5.61659
-8.14337,-15.5658
0.394608,-2.17839
-0.184082,-5.4108
-7.86078,-2.31616
1.04102,-2.21658
0.216675,-5.09378
-0.046814,-3.06994
0.393616,-4.70541
0.165833,-3.83197
0.356934,-1.72061
-11.1908,-2.25833
0.788574,-2.94805
0.157364,-1.72855
0.716003,-2.99408
-0.000610352,-5.25485
0.199173,-1.45459
0.433411,-1.53003
1.0372,-2.90775
0.719299,-3.03585
1.12854,-14.2243
1.01453,-1.75923
0.644623,-2.15129
0.695068,-1.84517
15.1035,-0.67688
3.75897,-0.711639
0.541168,-2.65886
0.421295,-1.98592
-0.0782471,-4.76851
0.969025,-2.75281
0.467163,-3.3857
9.91934,-3.43915
0.849792,-2.70204
0.857758,-2.87823
0.363953,-4.81799
0.689178,-2.36972
0.278809,-5.17593
-1.46138,-4.12405
8.41019,-1.42468
0.366272,-1.85992
6.98749,-1.28482
-11.6722,-1.71423
0.763672,-2.84628
1.04501,-2.14551
0.65918,-3.23192
0.273773,-1.99965
0.664307,-2.77771
9.07471,-1.88263
-11.7065,-0.0310669
1.26904,-4.96841
0.444458,-3.23049
0.869263,-1.96729
0.599121,-2.85951
2.29095,-4.47766
0.735931,-2.44438
0.357346,-1.85858
0.641052,-2.88599
0.669891,-2.72507
0.954742,-2.95099
0.269638,-1.89763
0.138931,-1.70327
0.871887,-2.73938
0.78064,-1.94501
4.26285,-3.93555
0.881836,-2.83868
0.00622559,-4.78387
-11.8862,-0.992493
-20.1393,-12.5374
0.247803,-2.78626
1.07129,-14.1383
0.234436,-3.02546
0.185303,-1.88422
0.656006,-2.7818
0.846893,-2.99631
0.643097,-2.88932
1.19034,-1.9438
-12.0732,-1.90227
0.934418,-2.52502
-1.12872,-8.04203
0.819031,-2.83676
-0.356812,-3.08224
-4.00433,-0.0832703
0.305267,-2.03415
10.063,-3.33844
-7.87128,-3.42987
0.282074,-1.69567
0.216125,-3.90268
0.456802,-1.83053
1.04828,-2.7619
-8.03143,-14.8249
0.290726,-1.68367
0.352806,-1.93549
0.522461,-2.73817
0.919098,-3.01033
-11.1032,-2.37387
-9.83594,-0.0763397
-8.22626,-15.9301
0.225327,-1.54126
0.808441,-2.88374
0.286072,-4.83151
-1.69928,-8.68964
-0.146484,-2.92862
-0.377258,-2.7742
-11.5108,0.0620422
-11.6677,-1.94434
4.04199,-3.50319
5.67267,15.9279
0.321167,-7.20746
0.977478,-2.82324
-0.313599,-5.22177
0.548828,-2.77635
-10.8658,-2.07306
-0.191895,-4.16614
-11.1914,-2.25766
-8.3233,-15.7421
0.0216827,-1.76082
-0.0494843,-1.46681
-8.22931,-14.9851
0.68869,-2.58345
0.161804,-3.25379
-7.01202,-12.6213
2.50912,-3.85893
-10.9706,-1.95038
-8.36224,-16.0558
-32.4716,-83.5698
0.545807,-1.58273
0.816895,-2.81453
0.261871,-1.92764
-0.40802,-2.80719
0.459167,-2.77356
4.70087,-18.6501
0.999939,-2.88354
2.2966,-4.00778
0.975098,-4.74554
-8.16797,-2.8837
0.0828857,-4.6378
0.310547,-4.98401
-8.67822,-3.67964
-12.2551,-1.79701
0.335785,-1.77428
1.48735,-1.95069
-11.0865,-2.08612
-0.0561523,-4.99158
1.83255,-1.32825
-0.0593262,-5.18732
0.214172,-2.83331
0.449097,-2.76947
0.428024,-1.79301
