24.7044,-9.99677
0.859558,-8.61687
0.754517,-10.6789
2.12433,-9.11255
1.60303,-11.1046
1.73242,-10.1644
1.58417,-9.5499
1.85944,-6.43442
1.14636,-10.332
22.5639,-9.2146
14.1918,-10.6848
2.52542,-5.49161
1.63977,-9.91922
0.990234,-10.3783
1.16797,-10.1608
1.31329,-8.90424
22.5655,-9.21573
1.81097,-10.1843
1.36841,-10.7589
1.63983,-9.91919
0.131775,-8.97039
1.73059,-10.2398
1.73291,-10.4275
-2.66833,-7.17416
-15.0909,-5.61389
1.26794,-8.98819
28.8868,-13.6911
20.0421,-7.88318
1.73291,-10.4275
1.26978,-9.27603
1.6969,-10.8618
1.73248,-10.1644
1.29352,-9.51225
1.591,-10.6511
2.16937,-8.43259
1.82483,-9.78958
0.966309,-11.7331
1.76038,-10.2592
1.50879,-10.4074
1.80365,-9.95499
3.28741,-6.69159
7.84802,-18.7284
1.69659,-10.3836
18.3943,-9.68515
3.0527,-7.22168
1.32141,-12.1591
2.02011,-5.56157
1.21655,-12.0494
0.329712,-8.8885
15.6881,-10.8446
1.8721,-5.44086
1.20496,-11.7063
1.9361,-9.56525
1.06726,-11.5775
1.51453,-10.8118
1.33899,-10.7746
-10.8381,-5.6288
1.4801,-10.2628
2.29056,-6.14177
31.8204,-14.609
8.82349,-8.23221
15.6881,-10.8446
-15.5644,2.04372
19.8293,-8.47543
-8.27344,-19.3103
-10.5931,-5.61052
1.24176,-9.94904
-9.1615,-14.48
22.2142,-6.64081
16.8515,-3.24584
1.32288,-10.7397
2.27457,-5.8372
-17.7092,-2.53708
-10.6486,-5.4277
19.7106,-10.8644
1.69385,-9.80197
1.63269,-10.8879
7.43869,-16.8881
0.441406,-5.40979
0.544769,-5.56811
2.08215,-5.91257
1.16687,-12.0289
4.89517,-22.3139
0.547729,-5.48027
1.38184,-12.4694
0.889191,-5.6014
1.45148,-10.1609
1.15344,-23.9076
1.84729,-12.6513
20.6833,-7.92899
2.27036,-5.55812
-7.19458,-18.1043
0.747559,-12.022
2.18469,-6.50517
0.955902,-5.56557
6.4109,-18.0676
2.28781,-5.84053
0.749542,-5.72826
1.92883,-9.56354
-4.13068,1.00641
2.50238,-5.8208
15.8394,-29.4995
3.4379,-6.05612
0.741241,-4.10737
1.64481,-6.47545
1.99902,-6.13376
1.74265,-5.905
1.09924,-10.0869
2.2662,-5.90924
1.04871,-5.63918
1.56085,-5.74041
6.64468,-18.2695
1.63977,-9.91922
0.134949,-8.53342
-13.5732,-6.58035
3.32196,-6.29507
1.91934,-5.84966
1.22577,-9.97284
0.960083,-5.53188
1.54724,-11.6464
1.15875,-10.2657
-12.2782,-44.2673
-8.06018,-19.9776
1.93008,-6.29219
6.30383,-17.8514
0.365112,-6.00419
-18.4572,-15.8351
7.56781,-16.9159
0.273193,-5.71544
-10.7691,-5.62798
1.28357,-10.0487
2.86038,-6.35727
5.19349,-3.35974
0.422546,-6.01155
-11.0721,-5.28799
