-3.92291,-1.54544
-3.836,-1.90958
-4.61133,-2.68515
-4.79517,-2.19885
-3.90112,-2.34061
-4.04193,-2.31567
-3.99866,-2.12598
-3.67889,-0.714539
-3.71362,-1.90289
-3.99866,-2.12607
-2.28229,-1.69589
-4.17944,-2.05284
-4.28192,-2.40338
-4.81335,-2.15474
10.2692,0.619171
15.0346,-2.09543
-4.01147,-2.08884
-4.16376,-2.46451
-4.9939,-2.70203
-4.44958,-2.37866
-4.10449,-2.31265
-4.03278,-1.73069
-3.90125,-2.34067
-3.28262,-3.11273
-5.13452,-2.71432
-4.38324,-2.56757
4.37653,-17.7875
-3.51553,-0.207947
-3.79102,-1.63033
-3.41809,-0.844833
-3.84869,-2.34305
-4.47754,-2.98831
-3.87531,-2.32916
-3.86731,-1.7248
-3.72644,-1.92264
-4.86877,-2.96533
1.19867,-12.6692
-5.58508,-3.20264
-4.07996,-1.81602
1.22903,0.491302
-5.33374,-2.79208
-3.01349,-1.35342
-4.39191,-2.57755
-3.85245,-5.00995
-2.95221,-1.20628
-3.51544,-0.208069
-4.76135,-2.12872
-2.92316,-3.56168
11.2006,-2.7968
-2.9249,-0.44751
-4.60913,-1.91846
-4.38812,-2.51111
-2.44592,-1.93977
-3.00642,-1.44711
-3.41272,-0.837219
-3.19987,-1.37064
-3.46432,-1.75256
-14.3212,22.7729
-4.04193,-2.31567
-5.98682,-2.52147
-2.59055,-2.11519
-2.33124,-1.28856
-2.44672,-1.66763
-2.38242,-0.797501
-2.70978,-1.51016
-5.74573,-3.11853
-3.70883,-0.716309
-3.83868,-2.13669
2.77313,-13.5584
-3.57968,-1.3608
-2.35275,-1.22873
-2.86609,-1.3905
-3.02969,-0.900879
-3.09073,-0.792404
-5.20337,-2.79385
-4.51862,-2.7623
5.73596,9.71007
-3.18265,-0.914841
-2.28235,-1.696
-0.27536,-0.0365906
-6.64966,-2.8392
-4.75818,-2.14647
-3.69659,9.72248
-4.25006,-2.54758
12.9794,-14.3784
-2.27634,-1.89093
6.34814,10.5924
-0.936584,-1.81458
-1.99411,-1.90094
10.2075,-2.86571
-2.69751,-1.08176
-3.73931,-3.09695
6.48688,10.1109
-2.47061,-1.91776
6.50555,10.1031
-2.36679,-1.67854
-2.44931,-0.851028
-2.23672,-1.05899
12.2972,36.8444
-0.613525,-0.581726
-2.59247,-1.70119
-3.18063,-1.7669
-4.17139,-2.4046
-2.6709,-1.63004
6.87543,10.7051
-3.69418,-0.504791
-4.30212,-2.40356
9.51953,34.4757
-2.95645,-1.45237
0.950317,0.1185
-4.04285,-2.0255
-2.49423,-1.74052
-2.97241,-0.769501
-2.6282,-1.74854
-2.32193,-1.58318
8.87354,-8.34387
-2.57477,-1.22624
-2.51529,-1.08765
-3.72742,-2.57568
2.01282,23.2638
-2.76883,-1.36983
-2.59756,-1.40041
-4.54102,-2.66074
-2.40829,-1.28951
-2.29037,-1.48568
2.89899,-14.5732
-3.04034,-1.25239
-3.09091,-0.786926
-3.04453,-0.694916
-2.34335,-1.49578
-2.52472,-1.27309
-6.23389,1.34836
-3.176,-1.27948
-2.32446,-1.40514
-2.65741,-1.01533
-4.64819,-2.50298
-2.28235,-1.12221
-2.39816,-1.35582
-1.00775,57.7634
-2.95294,-0.77179
-2.44229,-0.983368
7.81696,-2.66058
-3.29671,-1.3674
5.82111,10.3821
1.83209,20.0418
-2.53894,-2.09171
-2.4455,-1.60498
-4.17818,-1.85193
6.94699,49.6704
-2.45132,-1.10783
5.61237,9.49176
18.1888,8.88303
-2.29053,-1.63355
-2.388,-3.65304
-2.40524,-1.29185
-2.23019,-1.38135
-2.50354,-1.07567
-2.37909,-2.00647
-4.39923,-2.38077
-2.28455,-1.69966
-3.06708,-1.88321
-2.40955,-1.35663
10.5794,34.2515
-2.97241,-0.769501
-5.46524,1.07495
-2.41077,-1.80356
-3.53406,-1.47922
7.26233,11.1162
-2.51538,-1.595
-2.55313,-1.21527
-2.40598,-1.62931
-2.70845,-1.35189
-4.43573,-2.41959
-2.40411,-1.29982
9.25366,-3.875
-2.50302,-1.2121
-1.96991,-1.49606
5.67236,9.63391
-3.17444,-1.13063
-4.17944,-2.05284
-2.54993,-1.45882
-2.74463,-1.36549
-1.74942,-2.61047
-3.28445,-0.724396
-2.87289,-0.636292
10.2316,-3.01447
-2.71857,-3.04344
4.37537,-17.7809
-2.44293,-1.09621
-3.61896,-2.33347
-1.96863,-1.99344
-4.14984,-2.47513
6.31451,9.69992
