-2.30978,0.154388
-6.77649,-4.67445
-4.9715,-3.25386
-5.62598,-5.58423
-3.93097,-4.11871
-4.78058,-4.54404
-4.69226,-4.69687
-12.2247,16.3201
-4.70117,-4.87811
-4.56683,-4.8645
-3.34811,-0.748199
-5.55823,-5.57413
-4.78064,-4.54404
-4.78851,-3.65811
-6.15747,-4.81433
-5.69507,-4.43307
-2.82498,-0.253754
-4.51257,-4.46362
-3.65277,-0.0469666
-4.97522,-4.95609
-4.97522,-4.95609
-12.2485,16.1429
-5.85901,-5.5694
-4.98779,-4.06699
-4.38727,-4.79791
-4.7467,-3.61813
-3.27802,-1.40793
-1.62253,0.295105
-5.06525,-5.20084
-5.18066,-5.25754
-4.6922,-4.69678
-5.6322,-2.965
-2.62991,-0.633423
-4.64862,-4.69122
-5.8678,-4.7242
-6.25317,-4.75919
-5.39923,-5.00266
-4.15851,-4.41785
-5.05359,-3.86147
-6.21881,-3.10663
-3.81638,0.0299988
-5.68677,-5.54517
-5.79803,-3.62278
-4.85034,-4.83902
-4.59305,-1.07867
-2.59665,-1.63922
-5.20477,-4.85034
-4.15771,-4.43094
-3.86084,-0.924698
-6.5033,-5.9863
-4.198,-4.43274
-1.43939,-4.23563
-3.70914,-0.941635
-7.60315,-5.55223
-3.1778,0.358032
2.31885,-3.36404
-2.34024,-1.36478
-2.11145,-0.510315
-7.19604,-6.41327
-0.225739,2.22971
-3.1778,0.358032
-4.78064,-4.54404
-5.62848,10.492
-2.97849,-0.787292
8.77734,-5.78171
-4.59406,-4.74109
-3.48383,-3.75339
-4.12839,-0.357864
-7.01978,-6.05516
-3.77881,1.42133
9.53644,-3.48949
-5.13806,-4.92917
-4.80865,-5.00323
-5.1265,0.763827
-3.68597,0.0747833
9.35486,-2.9675
-3.49789,-0.940392
-2.879,0.878143
-4.18686,-0.63132
-7.29053,-6.72467
-3.67688,0.0558472
-5.58575,-4.51433
-3.78851,-1.09681
-3.06412,-1.17813
-3.66833,-3.93042
-4.21396,-0.0331116
-5.43372,-5.47208
-5.78516,-4.56557
-3.5343,-0.642281
9.78839,-4.5809
-3.2717,-1.49625
-3.91965,-0.368639
-4.89061,0.676781
-4.77493,0.555201
-3.97479,-0.542215
-2.6214,-0.31488
-3.15149,0.819763
-4.25659,-4.49774
-3.53424,-1.10316
-2.75171,-1.42024
5.56866,9.77019
-2.84351,-1.41669
-3.30331,-0.951721
9.71832,-3.22844
-2.80994,-1.20026
9.24481,-5.92168
-3.15509,-1.09323
-3.0072,-1.23378
-5.19543,-4.69943
5.5224,11.0045
9.53693,-3.4894
5.1012,-6.77524
-3.53699,-0.938919
-2.8775,-1.15378
9.47772,-3.45932
-2.8172,-0.926819
-2.82346,-1.13239
-2.5322,-0.849457
-3.30856,-1.09073
-3.0517,-1.25793
-3.47382,-1.05988
9.49561,-3.45004
-2.95847,-1.46172
-2.52475,-1.39517
-5.91428,-1.58746
-4.31793,0.300552
-2.81705,-1.15701
