58.6327,9.88593
166.649,-47.1423
36.0868,-16.6861
39.8302,-31.6447
12.1131,10.1879
42.2065,-27.5172
32.9835,-26.9101
31.821,-28.2186
37.704,-34.2861
77.2046,122.99
-2.65627,-41.0158
147.671,-164.801
37.8096,-37.6712
37.8779,-33.6121
32.6293,-30.8626
22.4709,12.6002
36.9177,-40.2973
0.400681,-43.4882
28.3138,-24.5129
46.3153,39.9021
44.6384,137.257
36.4458,-41.5591
63.3257,-44.94
15.4017,-0.624157
36.7313,-34.5677
36.3668,-40.399
31.776,-32.1497
27.5734,-10.6998
37.6954,-36.4615
15.0656,12.147
5.66687,-19.5152
9.02716,16.2518
10.6502,-1.93518
24.5603,3.25915
14.5043,13.7944
38.8779,4.87155
-1.37549,20.7442
80.4024,149.121
0.99231,1.80831
25.5904,9.68129
14.3332,14.9979
16.3722,-46.6193
39.0011,-30.0614
23.8857,-18.8692
62.0341,167.825
35.0748,-40.5754
127.406,-157.775
40.41,13.5822
17.9263,-2.7431
166.649,-47.1423
34.9431,-39.0373
30.9895,-10.0614
2.00586,4.00379
9.5094,15.5279
27.8315,8.23335
-1.13681,48.8917
27.7654,-8.80074
8.51462,-0.285873
28.9992,6.62604
62.2402,11.6648
88.3743,-15.9708
29.6812,-8.43619
27.4966,6.39507
26.4386,-13.9878
35.3247,6.58458
44.6259,83.5786
126.369,18.9147
29.2172,6.17963
-4.85867,-0.803379
13.0503,-2.73287
28.3722,-7.55706
156.057,-43.239
14.1877,-2.12498
-5.91522,1.54674
29.5038,-8.86957
17.3408,-111.13
-69.4866,160.287
39.9028,-36.9602
-28.0498,-134.195
4.58124,44.5893
4.90497,4.98396
32.8489,-38.5328
40.2386,15.6685
27.6915,-9.13532
26.1532,-37.1146
27.1442,-10.2882
37.492,15.7317
31.8412,-34.1012
37.8687,-33.6118
39.4933,-34.872
6.04517,5.58032
30.0064,-16.5787
35.3722,8.52747
72.1583,85.2235
45.8628,-41.3353
30.3242,-38.9465
22.2302,-20.523
-6.30286,2.97885
