-2.4718,-0.348831
-1.6795,1.30267
-0.704285,0.908005
-0.851685,3.01126
0.332031,2.54387
-1.33191,2.16406
-3.59821,-0.787384
-1.38477,2.28125
-1.76828,-1.13278
-1.19153,1.95111
-1.17493,2.17841
-0.931396,1.49326
-0.238892,2.44827
-1.17493,2.17859
-0.558472,2.39713
-0.581543,2.86475
-1.36572,2.45166
-0.826294,2.79645
-0.532471,2.51906
-1.44995,2.23999
-1.32886,2.34131
0.128784,-5.8063
-1.47974,1.64072
-0.323242,2.55623
-0.917175,1.72946
-2.29788,-0.251953
-1.57013,-1.17432
-1.36572,2.45166
-0.886475,1.32658
-0.590454,2.12036
-0.638916,1.82405
-1.33191,2.16412
-1.26137,-3.75534
-1.38593,1.86676
-1.24963,2.38806
-1.34991,-2.1119
-1.63196,-0.924189
-2.45465,-0.943909
48.2064,-46.7738
-0.692139,3.29086
-0.951172,2.42303
4.31805,-6.64594
-2.18549,-0.216263
-0.22876,-5.12213
9.59564,17.1042
-1.78552,-1.00814
-1.49969,-0.609116
-1.52667,-1.9321
-1.35718,2.23376
-2.07666,-1.2232
-1.35748,1.85648
-1.39502,0.0774803
-1.89401,-1.42581
-1.40988,-2.33915
-0.260498,2.58699
-0.947906,-3.83591
-0.112793,2.66452
-2.31024,-0.240524
-3.4826,-0.661133
7.82568,4.89923
-1.81644,-1.13461
-1.1001,2.66071
-2.52423,-1.62747
-1.3782,-1.12325
-2.22052,-0.495689
-1.36707,2.24283
-1.98965,-1.71533
0.24762,1.0615
-0.680237,-2.5238
-2.34717,-0.235893
-1.18182,3.85672
-2.80679,-2.46872
-2.28143,-0.890167
-2.29761,-0.333023
-2.34064,-0.49855
-1.99826,-2.04254
-0.817627,2.89218
-1.89661,-1.77518
-1.43633,-2.49578
-2.25732,-0.263443
-1.50806,-0.102304
-2.63617,-0.739899
-2.42212,-0.393906
-1.33347,-1.72815
-2.2334,-0.147957
-1.39978,2.14386
27.0165,10.6187
3.68298,-4.17429
-1.09326,-2.67667
-2.05634,-0.70575
-2.22803,-0.250038
-0.619751,2.3707
-2.36566,-0.491699
-2.0159,-1.18997
-1.96982,-0.623245
-2.18205,-2.15807
-2.24835,-0.241722
7.82477,4.89828
-1.5341,-2.10075
-2.69299,-0.674774
-2.98431,-0.774475
-3.8811,-1.73505
-2.32239,-0.39653
-1.73734,-1.58428
-2.23499,-0.712265
-2.02509,-0.661026
-1.93109,-0.141202
-1.20111,1.86826
-2.32788,-0.309814
-2.6889,-0.625549
-1.37616,-3.36414
-1.15779,-2.62381
-2.09161,-0.743268
-1.17493,2.17856
-2.73499,-0.576721
-2.5282,-0.348877
-1.35144,1.99023
-2.25378,-0.343857
-0.665161,2.23267
-2.21594,-1.0476
-1.41125,-2.399
-2.23425,-0.289642
-0.989792,-2.90754
-1.41151,-2.22851
-2.33142,-0.269333
-1.50757,-2.37674
-2.76465,-0.787994
-1.56717,-2.279
-1.20935,-2.5173
-2.15619,-0.272514
-1.01819,2.51736
-1.99341,-1.18752
-1.52028,-2.26322
-2.03729,-0.870396
-2.3396,-0.33963
-1.28381,-2.47965
-2.5097,-0.909821
0.493408,2.98532
-0.921875,1.33263
-0.980713,2.76562
-2.10776,-1.11558
-1.82767,-2.30283
-2.77911,-0.379272
-2.33026,-0.696106
-1.72656,-0.255257
-1.84381,-2.34447
-2.25317,-0.280586
-2.4823,-0.799622
0.120972,2.49698
-2.46527,-0.220978
-2.68933,-0.3013
-2.10779,-0.461792
-2.54944,-0.942413
-1.91412,-0.252747
-2.28406,-0.152237
-2.51099,-0.379257
-1.67102,0.921936
-2.04541,-0.402206
-1.55708,-2.67743
-1.31848,2.39029
-2.02101,-2.12408
-1.98682,-2.09743
-1.35356,-2.61979
-0.699341,2.36359
-3.23685,-3.67792
-0.562195,-5.46799
-1.35921,-2.60582
-2.76862,-0.258026
-2.4751,-0.287338
-2.38965,-0.720993
-1.33498,-2.64687
-1.52745,-2.42756
-2.52002,-0.755402
-1.20435,0.10318
-1.87219,0.455719
-2.38849,-0.527267
-2.63562,-0.907928
-1.98816,-0.0999069
-2.38367,-0.588486
-1.96442,0.202103
-2.26825,-0.42968
-2.09729,-0.304939
-2.68872,-0.626129
-2.46924,-0.652008
-2.29514,-0.702957
-2.2291,-1.58455
-2.32306,-0.326675
-1.98175,-0.328583
-2.41351,-0.637634
-2.38037,-0.648941
-2.4234,-0.103638
-1.13956,-2.6006
-1.91815,-2.41035
3.33508,-12.388
-2.80823,-0.807098
-1.69623,-0.293133
-1.9295,0.148315
-1.96204,-0.0480232
-2.71704,-5.06934
-2.33115,-0.499512
-1.95447,-2.09714
-2.48822,-0.180283
-2.70819,-0.732422
-1.89606,-0.347343
-2.20172,-0.503891
-2.0484,-0.249431
-2.534,-0.721054
-2.42554,-0.862976
-1.325,-2.91496
-1.51373,-0.100773
-1.79016,-0.414371
-1.4054,1.7327
-1.62335,-1.79031
-1.84778,-1.88541
-0.296143,4.0043
-2.40009,-0.663483
-1.70309,-2.47906
-1.98224,-1.15229
-2.12091,-0.412407
-2.0011,-0.472683
-2.64288,-0.34433
-1.99219,-0.537312
-1.09558,2.48245
6.37378,13.0488
-1.23628,-2.34562
-2.37488,-0.326324
-1.49921,-0.107235
-1.0874,2.45294
-2.76465,-0.554291
-2.25378,-0.311745
-2.51538,-0.898941
-2.85547,-0.674469
-2.06879,-0.435879
-1.88232,-0.330162
-2.00189,-0.0503082
-2.20996,-0.24752
-1.75626,-0.983009
-2.37213,-0.106064
-2.49725,-0.377884
5.67834,12.2601
4.59814,-10.6953
-2.258,-0.269485
-1.93231,-0.0167561
-1.79834,-0.063427
-2.05591,-0.910828
-1.65981,-2.45219
-2.22052,-0.478287
-1.60863,-2.6246
-0.960449,2.58817
-2.20703,-0.651871
-2.61078,-0.669891
-2.04529,-0.503172
-1.79782,-2.15405
-2.85846,-0.49118
-2.37531,-0.658646
-1.54224,2.2023
-2.07611,0.0554008
-1.37769,0.318512
-2.53461,-0.486557
-1.92093,-1.13057
-2.10071,-0.750019
-2.45758,-0.392029
-2.37823,-0.631622
-1.99396,-0.0566292
-0.94574,-7.70892
-2.56592,-0.333267
-1.87784,-1.87167
-2.35968,-0.465042
-2.23004,-0.334656
-2.31342,-0.396301
-2.01788,-2.34704
-0.665161,2.23267
-1.34247,0.171112
-2.99139,-0.760101
-0.49292,2.30363
-1.93762,-0.383923
-2.17303,-0.568806
-3.50961,-5.52249
-2.29547,-0.310318
-1.89667,0.998627
-0.723877,2.24368
-2.13416,-0.0849228
-2.52759,-0.338257
5.07953,-5.68045
2.15369,-12.2106
-1.83836,-2.69275
-1.52597,-2.38145
20.7542,9.0603
-1.76569,-0.167412
-2.03046,-2.36928
-2.65778,-0.200348
-2.55414,-0.261749
-2.42322,-0.797546
-2.37683,-0.451233
-0.798462,2.68436
-2.84521,-0.581024
-2.7569,-0.62851
-2.89703,-0.593811
-2.23605,-2.23866
-2.20108,-1.69305
-2.38171,-0.528152
4.61859,-4.73456
-2.31635,-0.233215
-2.60284,-0.539062
-1.92911,-0.318436
-2.21387,-0.491264
-2.29144,-0.388664
-1.68823,-2.14453
-0.53186,2.51842
-1.78479,-0.203381
-2.19043,-0.433105
-0.482178,2.08705
-1.77074,-2.05157
-1.91359,-2.14402
-2.90002,-0.938751
-1.97211,-2.23287
-2.75397,-0.37085
-2.4707,-0.234299
-16.6676,0.952545
2.46234,-12.1331
-2.12231,-1.60121
-1.76569,-0.557301
-2.47217,-0.66806
-2.31836,-0.589066
-2.06354,-0.109489
-1.74214,-2.2212
5.83368,11.7146
-2.47076,-0.277191
-1.83221,-0.0972519
-1.13171,-0.0311356
-1.71765,-0.95726
-2.13208,-0.46806
-2.64117,-0.51355
-2.51703,-0.939423
-1.90826,-0.518082
-2.40045,-0.913849
-1.80455,-2.7539
-0.357574,-2.57105
-2.41168,-0.80217
-2.4826,-0.541458
-2.06369,-0.900078
-1.65659,-2.40956
-2.09784,-0.286995
-2.43991,-1.33659
-2.06836,-0.814949
-2.6618,-0.205643
-2.69458,-0.428421
-1.65085,-2.0527
-1.21936,2.49509
-0.729874,-2.84235
-2.48059,-0.847687
-0.614662,-2.83775
2.59912,-0.672577
-2.22992,-0.385086
-1.91705,-0.440079
-11.9966,-6.5549
7.22052,-5.50427
11.1729,-1.6261
2.27606,-12.1311
-2.4718,-0.348831
-0.00231934,3.31587
-1.81329,0.14032
-20.6757,-16.162
-1.7196,-0.228458
-1.44281,0.424072
-1.95297,-2.04404
-1.06653,2.52881
-1.00488,2.93234
-2.4718,-0.348831
-0.817627,2.89218
-2.40027,-0.360107
