-22.6555,19.749
-18.7285,10.3997
-18.9166,24.1567
-185.475,-148.755
-17.4625,17.2918
-11.7618,25.8361
-15.2983,29.2058
-18.7783,22.9267
-18.3188,23.3651
-30.9846,1.65628
-27.7017,1.33893
-20.0596,22.1333
-9.25146,25.9781
-28.5383,1.62067
-18.9769,24.9011
-14.1648,28.5268
-20.061,22.1421
-12.6615,25.5489
-18.0675,24.4142
96.2204,-150.036
-20.0616,22.1454
-16.7061,20.7839
-17.9163,25.3206
-27.0782,1.23347
-12.6615,25.5488
-11.4143,25.7582
-205.995,-199.673
-15.5172,28.0475
-229.069,-302.02
-13.7317,25.6205
-17.0239,28.2422
-31.6223,-8.79941
-60.6729,20.7307
-16.7312,26.9512
-40.0871,-2.79086
-13.3615,22.5054
-18.3188,23.3639
-7.9408,16.0993
-19.6373,23.9868
-16.0306,21.014
-12.407,-49.4798
-16.0265,27.6225
-15.21,28.9444
-20.9306,23.6397
-31.6223,-8.79932
-17.9448,25.8917
50.3945,87.2172
-16.1229,27.2224
-57.9588,-80.1408
-27.0154,1.26428
-16.9313,27.074
-18.7783,22.9267
-18.318,23.3549
-224.693,-84.5399
-14.575,28.8555
-33.3235,4.97101
-13.0525,31.3827
-12.9929,32.5418
-16.8582,24.871
-12.0472,25.924
-178.747,-103.538
-119.807,102.832
-17.1281,25.4399
-18.1241,25.2095
96.6925,-149.248
-102.442,-173.356
-36.9968,5.7251
-153.763,29.6796
-33.5667,10.0526
-18.2885,25.0937
-136.272,-19.2561
-25.3663,1.43427
-12.6615,25.5489
-30.964,-10.2706
-16.7312,26.9512
-18.0988,24.4109
137.734,186.732
-127.474,104.957
56.2762,79.9786
-43.745,-2.37775
-29.1466,19.7319
-214.025,-11.7859
-17.2227,17.0449
-10.6801,15.0885
-90.4131,-32.8676
-15.7993,25.0802
-40.8712,2.78293
-40.3395,6.29361
-20.3931,22.1001
-34.3782,8.53992
-15.2021,41.321
64.201,200.156
111.192,224.414
-56.3416,-0.161914
37.8174,7.37405
-35.0663,-27.8086
-189.723,99.2825
-358.153,-9.57799
97.0013,-149.823
-14.1648,28.5268
-80.67,68.4632
-57.9511,-80.1286
-19.0245,23.5934
-13.6987,28.2381
95.1063,-108.86
25.484,-92.9152
-89.0128,-143.921
-57.9649,-80.1192
-21.0544,21.5991
-1.59009,-64.7216
-97.4,125.028
-88.2513,-106.042
-21.7784,10.2705
-1.57352,195.111
68.4527,-116.508
-19.5529,46.962
-233.989,-28.589
-113.97,-17.7862
-26.3612,-22.8891
-111.303,88.0147
-40.5358,12.5211
-286.227,87.7971
95.2663,-153.481
-84.661,-95.6429
-32.9254,-42.4198
-47.9033,-24.0806
-27.9984,3.4039
-14.4325,25.3509
-198.195,-223.821
-15.5172,28.0475
-113.44,-19.3459
-15.7239,21.3348
-99.7561,148.479
-84.9261,-50.0526
-54.8572,-25.8517
-13.0839,22.1957
-74.6455,65.3068
-228.664,-72.899
-14.4452,31.3113
-40.4747,-80.0862
-39.8245,24.0989
-10.0287,22.841
-27.1581,23.7692
-112.873,88.4592
-16.3488,26.4305
-189.709,99.2852
-244.383,-16.3351
-44.3665,8.26611
-86.346,188.53
-87.9103,-98.023
-9.64319,30.4173
95.2019,-142.569
-13.6802,25.2034
-21.2258,16.1281
-22.1656,-6.67725
-16.3483,25.7348
-13.4769,-4.30449
-31.7472,29.0543
-9.64001,30.4138
-25.8065,1.00203
-15.7994,25.0803
-29.1466,19.7319
-82.0876,2.47746
-163.418,178.671
-5.37708,6.49846
-14.6791,23.5627
-142.184,-26.247
-19.2493,21.6725
-132.332,-47.0548
-70.9104,84.917
-79.711,171.934
-143.298,-141.986
-34.2028,-11.6721
-16.3466,21.0832
-19.4482,23.6245
-22.9471,14.2554
-12.9309,24.6562
-33.9811,10.6406
-10.5217,30.8775
-12.407,-49.4798
-17.5269,11.7264
-11.5077,25.3033
-41.2234,1.08373
-16.9148,25.2736
-27.0151,1.26382
-19.7861,24.6342
-94.898,29.2186
-170.982,-200.979
-21.7966,22.1042
-14.9055,40.2356
-32.1136,5.41815
-33.4901,-9.65181
-54.7346,-25.7958
-47.2276,21.8517
-155.069,-98.892
-96.3588,-64.2845
-27.0154,1.26428
-25.6962,9.56244
-94.8329,2.10168
-31.622,-8.79929
-21.3723,19.2248
-13.5088,23.3926
-81.4982,65.9777
49.5509,221.443
-17.9655,31.1228
-123.04,45.6316
-99.5033,-207.411
-25.929,-23.7371
-14.2678,33.0606
-0.697571,0.769352
-50.6094,0.260284
-44.3658,8.26645
-41.8392,2.03177
-32.4696,4.33832
-34.4156,39.6543
-32.5935,7.36633
-232.906,-87.4038
-13.9496,23.1293
-26.0724,-20.3211
-6.73538,-217.115
-255.504,-52.2999
-13.1941,24.2691
-129.818,10.2603
-6.73083,-217.121
-21.7207,-1.82858
-143.902,-21.5055
7.06677,-15.6086
-21.494,9.61271
-23.6219,21.0205
-85.1147,41.4962
-70.3197,-0.0955467
-492.026,119.635
-241.05,-40.8139
-252.982,-111.618
-35.36,-1.49155
-67.4672,47.1909
-10.8672,21.4695
-214.601,8.89651
-13.9572,23.1357
-25.6456,24.5657
-18.2102,24.8712
-9.63904,26.5663
-178.13,-13.5469
129.305,-60.6306
-27.2188,3.29156
-212.501,3.41557
-270.996,-91.1589
-129.321,-227.597
-28.1678,15.4488
-127.342,105.02
-19.4534,21.2071
-14.5048,23.8841
-13.0839,22.1957
-15.21,28.9444
-226.345,105.683
-36.5074,11.3693
-361.477,58.3111
-264.633,120.508
-28.2541,2.23297
-189.723,99.2825
-14.7207,22.1411
-22.3522,-168.116
-83.0482,1.13782
-44.0968,-85.2348
-92.1653,-90.7266
-51.4153,181.94
-12.9279,27.3283
-316.079,77.3729
-28.515,3.99311
-28.8943,-15.0338
2.20831,-32.4966
-40.4642,-80.0919
0.859253,-0.322604
-63.3783,40.1942
-47.8269,20.6379
-13.2041,22.6933
-15.0192,32.0095
-22.9471,49.1575
83.6016,-57.2594
-125.004,-154.558
-212.886,43.5321
-47.7155,-60.1374
-225.309,-44.9837
-15.4446,22.5393
-48.9695,17.3958
-56.1688,2.17836
-36.7928,14.3348
-75.9482,64.2064
-131.444,40.5435
-28.8937,-15.4084
-25.8196,23.5197
-37.4756,9.26877
-14.2787,24.0046
-67.9631,-2.94113
-82.0116,-173.121
-127.354,-3.04387
260.78,90.8015
-37.9388,51.6331
-56.2071,-14.5822
-10.1288,-3.5632
-28.0342,2.54732
-9.16882,23.2401
-12.3322,26.2744
-17.004,11.5469
-82.0851,2.47594
-95.5759,-116.292
-205.239,-62.4581
-16.5795,25.7665
-34.3782,8.53992
-126.023,3.14701
-69.9175,0.710938
-13.6432,-10.0045
-29.2855,-16.0705
-20.8354,44.2203
-127.054,13.2627
-30.0391,-11.7517
-141.56,14.7553
-41.3483,2.00485
-85.2924,28.8382
-297.792,78.5156
-69.078,2.86117
-82.7449,150.579
-57.5943,55.4811
2.27307,-32.4254
-42.7447,9.28705
65.0947,-288.034
-243.816,-67.8071
-118.037,-38.3688
-21.4249,-24.1678
-27.1638,23.7673
-79.7095,171.954
-93.2528,-177.669
-188.732,68.2534
-21.4878,26.5824
-130.868,41.3176
-140.31,244.795
-52.1255,69.5909
-34.3361,22.2735
-26.0419,35.7499
-106.177,-187.338
-5.65674,-13.3225
-123.753,40.6834
-297.79,78.5142
-22.3972,18.83
-104.943,70.7482
-129.931,19.6936
76.3642,21.6208
-60.7225,37.7864
-17.9542,31.1398
-32.2653,7.55765
41.3187,-5.59409
-36.971,18.1856
-28.8699,-15.3542
-320.551,-198.938
104.169,184.468
-19.5008,10.9707
-20.2989,-38.7943
-195.237,80.24
-109.563,78.2215
-113.607,1.47712
-503.025,3.52451
547.341,90.4941
-113.295,-30.4087
-82.9398,-95.69
-144.311,-10.8099
-56.0035,-79.1725
-89.9707,77.2035
-13.8669,23.8613
-49.4236,-242.07
-31.5663,9.43323
-74.8657,-4.37482
-57.2009,20.0941
-31.7888,7.33969
