0.243225,1.12929
1.31317,0.841278
-0.0314331,0.0433044
-0.356445,-1.05737
-0.235718,0.729721
0.491669,0.421326
0.0426636,-0.121155
0.0088501,-0.457214
0.184814,-0.110901
-0.32605,-0.328918
0.258911,0.468384
-0.178955,0.255096
-0.0372314,0.297638
-0.123169,-0.18219
0.294861,0.0645142
0.249512,0.611145
0.102661,0.0433044
0.15332,0.450562
0.269653,0.0366821
-0.148804,0.0557404
1.38928,1.51596
-0.0845947,-0.297455
0.269653,0.0366821
0.0426636,-0.121155
0.229736,0.406525
-0.0314941,0.0432129
-0.192505,0.0690613
-0.130859,-0.165344
-0.142944,0.418854
0.791962,-0.164886
2.59955,0.423401
0.791656,-0.137726
0.616516,0.460526
-0.00842285,-0.233734
0.880859,-0.0466003
0.130432,-0.0380554
0.13855,0.339844
-0.252075,-0.112335
1.87534,1.30212
0.716187,1.229
1.63905,0.965878
0.0753174,-0.135742
0.108459,0.0151367
0.337708,1.74505
1.38928,1.51596
0.601379,0.461182
0.0889893,-0.292023
-0.109413,0.636475
1.17957,-0.375458
-0.177856,-0.296143
0.164246,-0.0574646
-0.148193,0.245361
-0.291992,0.0138855
0.516876,0.641571
0.214539,-0.0462036
-0.215454,-0.169067
1.72772,0.909161
-0.0412598,0.226776
1.79358,1.64204
-0.0544434,0.135712
0.189636,-1.15714
1.65942,0.709351
-0.22168,0.169952
1.18015,0.889038
1.76666,0.990372
1.96844,0.956718
1.55867,0.895432
0.633453,1.31502
1.47137,0.485672
1.57278,0.910164
0.150208,-0.169891
1.98273,1.30707
1.67859,0.632805
1.6524,1.27288
0.916992,0.319092
-0.126343,0.334564
-0.311523,-0.239868
0.0182495,-0.0202026
1.61646,0.902374
0.927246,0.637726
2.94388,0.50528
-0.616844,0.85788
2.02356,1.10379
1.4883,1.03461
0.395508,4.29729
10.3135,13.769
1.61649,0.90332
1.36484,0.959038
1.77576,0.719238
1.01111,0.657776
1.51776,0.890625
1.53078,0.8955
-0.886101,-1.57986
1.38248,0.571899
-4.52954,1.2868
0.446838,1.71417
-0.464966,-0.241943
1.05243,0.519653
0.835907,0.733704
1.76654,0.85257
1.8094,0.919352
1.09738,-0.134552
1.77576,0.60556
1.56647,0.969349
5.44836,-5.49963
1.81287,0.72435
1.38541,0.62384
1.65422,1.39902
1.52565,1.31466
-0.32605,-0.328918
1.37775,0.99472
1.44824,0.202316
1.31067,0.724976
1.87689,1.35116
0.783142,0.796982
2.30814,1.06424
1.60167,0.645815
1.44202,0.997559
1.56934,0.741913
10.1628,13.4481
1.75806,0.707947
0.851624,0.00280762
1.11655,0.819199
1.55835,0.470261
1.41437,0.886093
1.77379,0.880384
1.76086,1.27855
0.305359,-0.871429
1.29932,0.676773
1.75873,1.33495
1.72009,0.896637
-0.0202637,-0.231995
0.801086,0.426819
1.7074,0.845154
1.39049,0.901237
1.89407,1.1432
1.96979,1.23994
-0.259521,0.200592
1.91431,1.27081
1.8183,0.71508
1.31317,0.841293
1.59436,0.407455
