2.75317,-0.972763
0.700928,-7.608
-7.16644,-1.73416
2.55865,-3.93317
-2.76843,-9.03279
-0.650269,-5.06624
1.44385,-6.59314
1.07196,-6.43503
0.277344,-5.07266
2.31216,1.83597
0.0773926,-8.45132
-0.945679,-7.64723
0.907837,-6.09274
1.4646,-6.65637
1.68982,-6.83566
-1.53113,-7.81615
0.555786,-8.1738
3.68542,-8.91782
-6.97235,1.00422
0.382996,-5.40942
1.05017,-7.42404
0.277344,-5.07266
-1.16467,-8.18152
-0.797852,-7.85371
1.05017,-7.42404
1.07196,-6.43512
1.05017,-7.42404
4.08267,1.69003
0.0304565,-5.09834
5.24011,-0.922943
4.2001,4.06473
1.76758,-6.42474
1.44385,-6.59314
0.0895996,-6.0899
0.277344,-8.46533
-0.010376,-5.59937
1.01538,-7.75403
1.75732,-5.97253
0.741089,-7.40515
-0.410156,4.13155
4.38593,5.5798
-0.691772,-10.0771
-0.604004,-6.6637
1.76672,-6.04489
3.91519,3.15469
-7.1662,-1.73254
1.74213,-6.18631
-1.60254,-8.07983
1.25867,-6.99698
3.82053,-0.0586853
-1.4635,-8.03281
-1.80164,-8.15842
1.93633,7.50159
-30.3239,2.00745
0.547546,0.304456
2.14883,1.62073
0.62323,-5.22879
6.54602,0.36853
1.44507,1.73636
2.77097,2.09567
3.50809,4.21799
-2.56848,-5.83553
1.48206,-5.90143
-0.109741,-7.28564
0.869385,1.87119
1.0473,-2.51974
0.840088,-7.39627
0.778076,-1.47614
3.7059,2.5401
2.23872,7.91055
1.29617,0.292755
-6.38708,-2.11948
-0.145386,-8.6066
0.0664978,4.27098
1.43817,-0.666138
1.60022,-1.70463
1.07172,-2.11518
1.00876,-0.225132
2.34796,0.222107
0.859253,-8.04977
2.75638,0.354355
2.09927,0.40873
1.91608,-5.07297
-0.0250244,-9.95947
1.09656,-7.35693
3.24548,0.0408173
0.874756,-7.22787
-3.32275,12.9173
2.58893,-0.351288
1.48541,-1.58239
0.724701,3.49486
4.24286,1.99457
2.97903,0.352829
1.37988,-6.64148
2.12018,-1.72784
-0.27803,3.71812
7.03912,-20.3662
2.25281,0.286896
0.44342,-0.446877
1.04626,-7.79156
3.35742,0.400955
1.55865,-1.80116
-0.337784,3.83349
2.26764,-1.14816
0.0105286,2.25336
1.96429,-1.82872
1.63489,-1.64673
0.776367,-0.267086
1.74127,-1.10615
-1.80212,-8.1575
3.27963,3.61044
2.3226,0.206238
4.65814,-5.17581
0.634338,-1.3376
2.7832,-1.07806
1.48898,2.66809
1.56323,-1.67373
1.57959,-1.60808
0.543823,-8.01654
1.33191,-0.69062
1.60938,-1.86061
3.60583,0.304596
0.91272,-0.360977
0.274948,4.11805
-0.49173,4.42696
-3.32159,13.1921
0.240967,2.40339
-0.00292969,-7.37668
1.05884,-0.992569
0.255981,-0.954575
1.29083,-0.716667
-0.312164,3.2611
3.28839,2.07776
1.27713,1.45558
-0.010498,2.66516
2.18872,1.98364
1.45758,-2.56306
1.12134,-7.18945
2.34192,1.59729
1.29749,1.25235
3.96063,0.161285
0.612549,-7.53091
0.363159,-1.86757
-1.16467,-8.18158
4.26788,0.63681
1.8512,-1.58337
1.54529,-1.1291
-0.163712,4.29927
2.22684,0.241455
