1.06592,2.10831
1.14539,1.69125
1.01654,1.38895
0.964111,1.56685
1.43103,1.84276
0.974152,1.66293
1.00598,1.53256
11.877,-1.48868
0.878784,1.36334
1.14111,1.67322
27.7065,13.8487
1.27808,1.66968
1.33081,1.9068
1.49084,1.8985
0.950806,1.42639
1.14111,1.67337
1.03784,1.80212
1.26709,1.76312
1.21985,1.29889
0.836304,1.22784
0.820801,1.27338
0.85083,1.31461
0.850708,1.31454
7.96515,0.259033
1.89282,3.269
5.54962,6.80145
1.00964,1.58078
1.00586,1.53253
5.66486,18.6484
1.01959,1.69788
0.876831,1.32416
2.15427,2.60074
1.15204,1.69753
1.05554,1.75021
1.06055,1.82098
0.9198,1.39194
1.09375,1.56979
1.15967,1.19818
6.01544,-4.30881
1.11298,1.60764
12.2734,-3.57825
0.843628,1.55917
0.890747,1.41312
6.01544,-4.30881
1.36142,2.57268
0.232544,6.20346
0.645844,1.77374
5.08316,1.44153
1.06516,2.59634
0.71637,1.2504
0.830139,1.61383
1.27258,1.94519
11.879,-1.492
0.82608,1.75034
6.03918,1.16827
0.722412,-1.1431
1.81177,1.96031
1.09131,1.41278
1.34601,2.716
1.06311,1.83118
5.54962,6.80145
1.46893,2.53181
1.08514,2.38409
0.998901,2.87098
1.40869,1.88866
0.896851,1.75471
2.1257,2.78124
1.17157,2.39488
1.85132,2.5881
58.9752,24.5415
1.43329,2.73425
1.48413,3.09401
1.04681,1.68472
1.39223,1.57346
1.30148,2.48946
1.10938,2.41991
1.26172,1.29053
1.99657,2.41279
1.23856,1.65305
1.48703,2.57206
1.39917,2.98758
1.26566,2.45354
1.32495,2.83131
1.38928,2.89005
-0.303101,6.03098
1.09525,1.54584
2.00189,2.39034
1.23328,2.442
1.05756,2.30194
1.27417,2.29249
1.09692,2.63275
1.57404,2.4707
1.74196,2.8315
8.11719,0.404785
1.09143,1.4129
2.03954,2.69411
1.72722,2.3799
2.09467,2.79988
1.13214,2.13319
1.3009,2.41289
1.05493,2.30624
2.11801,2.39682
0.379883,0.0616455
-7.46997,-9.92696
2.05127,2.23841
1.2381,2.77726
1.01392,2.93565
1.07495,1.92191
1.11963,1.83887
1.31891,2.82076
1.41949,2.49141
1.98869,2.30799
1.59122,2.22412
0.694733,1.5705
1.90891,2.31577
1.27393,2.94687
1.70364,3.44946
1.95364,2.61513
1.76186,2.46921
1.89418,2.48941
0.981201,2.66887
1.14255,2.63179
1.65631,2.18443
0.71637,1.2504
1.16138,1.64023
1.69043,2.58673
-7.30646,-10.1759
1.09689,2.3665
1.11957,2.728
1.23499,2.61936
1.36176,2.79784
1.28607,2.81818
1.5686,2.86763
1.52829,2.71109
1.60875,3.527
0.79071,1.45175
1.03741,2.24384
1.29089,2.37938
2.06212,2.48846
0.731506,2.65586
0.807922,2.94607
0.892273,1.93625
1.0401,2.23885
1.32593,2.11092
1.69769,2.10361
1.11804,2.55247
1.64619,2.86774
1.09943,2.56265
1.62207,2.77597
1.63361,1.31754
1.09689,2.54405
0.983154,2.15952
1.98903,2.50354
0.975952,1.57776
1.77034,2.50417
2.02147,2.28339
1.50912,2.48071
1.36847,3.11749
1.42554,2.51215
1.09161,2.21031
0.884033,2.21957
0.987366,1.8576
0.948364,1.67957
8.67188,-0.337311
1.92128,2.61531
1.104,2.60934
1.22748,3.05742
1.09631,1.53613
1.34711,2.52446
1.26617,2.74313
1.41803,2.73161
