-28.2626,-2.07059
-28.5701,-1.58237
48.0956,-11.9407
-32.4257,-3.27292
-39.1572,-2.53226
-32.4067,-3.39798
-41.0651,-3.61163
-35.1027,-4.03018
-31.2956,-2.0246
-36.0118,-3.12035
-35.4706,-3.38608
-31.2559,-3.06372
-31.1169,-1.88966
-32.0778,-2.36491
-33.9661,-4.16238
-33.4166,-3.68066
-32.7313,-2.29279
-27.3378,-3.50583
-32.4229,-3.27414
-32.5718,-3.73914
-31.8005,-3.63678
-33.498,-4.19226
-30.5059,-3.22092
-31.2128,-3.36884
-31.5035,-3.26587
-38.7876,-4.66858
-30.4163,-2.77667
-30.7068,-3.5209
-29.349,-0.465179
49.4734,-19.1104
-28.5605,-1.58115
-31.8145,-1.87445
-35.0983,-9.62418
-32.8973,-2.79343
-34.5393,-2.98849
-36.2568,-2.99557
-27.7079,1.92144
-33.8919,3.10904
-32.3841,-5.56741
-33.8389,-3.91528
-31.1472,-2.39262
-27.3994,1.98479
-31.1453,-2.68488
-31.3564,-5.40041
-29.5103,-3.65843
-36.2446,-3.18367
-44.1706,-12.124
-29.0783,-4.5461
-38.3578,-5.20389
-28.4165,-3.15283
-38.4885,-5.17154
-31.6083,-3.04401
-35.1761,-2.74059
-35.8656,-3.52943
-33.7626,-8.5522
-32.7585,-6.59477
-29.0583,-11.1124
-34.5545,-6.10307
-31.4139,-2.30045
-31.4732,-7.15211
-36.3052,-2.88277
-35.5113,-7.98222
-32.147,-4.04094
-30.2834,0.599762
-34.4542,-5.7076
-26.0692,-0.0458527
-24.8311,0.40744
-36.6249,-2.5477
-33.8367,2.11157
-24.7697,6.50739
-29.4418,-3.68229
-34.4614,-10.3122
-27.6891,-1.88318
-25.0249,6.49642
-28.9491,-1.5954
-31.6131,-6.72222
-34.634,-3.98251
-34.1766,-3.66412
-32.8906,0.634949
-27.6512,-4.42728
-29.3281,0.951428
-33.1406,-3.57144
-42.9745,14.2461
-33.8872,-4.28677
-36.921,-6.87356
-26.6247,-4.40559
-30.8879,0.425568
-39.3661,-12.3558
-34.3657,-4.30905
-28.1068,0.244774
-31.2383,-2.36351
-32.3049,-4.3024
-29.2632,0.956818
-33.9664,-3.48651
-34.978,-4.66455
-33.0532,-7.05531
-36.7821,-7.26534
-40.0163,-12.6588
-13.9744,16.3759
-24.0676,5.82596
-36.403,-5.18973
-34.9835,-0.517477
-29.1779,-4.74684
-26.696,-38.7919
-29.5752,-3.37259
-34.8713,5.60954
-30.7645,-5.57571
-29.8919,-4.69487
-29.3789,-4.54645
-29.2114,0.646414
-35.5526,-3.44203
-29.3901,-4.2961
-34.7775,-10.1217
-29.2747,-4.6805
-33.6945,-7.93067
-30.4022,0.174408
-44.2582,19.5122
-29.1991,-4.68993
30.3507,12.2562
-37.3815,2.2309
-33.8514,-3.41672
-29.4849,-0.850235
-33.6216,-5.1284
-33.0722,-3.62158
-34.3962,-3.32204
-44.4651,-11.9678
-36.7343,-1.40091
124.513,8.34747
-29.8358,-4.66951
-29.3439,-4.54616
-33.2853,-4.3168
-30.3442,0.250671
-33.344,-4.28329
-24.5042,18.7839
-44.9081,3.8737
-28.0828,2.11803
-28.8832,-4.29425
-31.1293,-1.77534
-32.3841,-5.56741
-33.5562,-7.89342
-33.5146,-4.19261
-33.6048,-8.00429
