-1.42145,1.08476
0.580322,3.21898
0.406921,1.49496
-2.69128,-1.30513
-0.424744,4.7572
-0.444702,-1.43454
-0.876587,-1.01407
-23.8297,-3.31763
0.0140991,0.144989
-0.325745,0.0711365
-23.5432,-3.44855
0.0971069,5.80634
-0.181824,0.218445
-1.61145,-1.0755
-1.90295,-1.11864
-0.759338,0.65506
-0.0909424,-0.0779724
0.00622559,-0.321503
-1.49329,-1.02831
0.210205,0.229279
-0.41626,-0.859283
-0.188202,5.25198
-0.928345,0.375031
0.0140991,0.144989
-0.326172,0.0712585
-2.1109,1.37574
0.00622559,-0.321503
-1.35486,5.96112
0.00622559,-0.321503
0.769501,4.00681
-1.41003,-0.0421143
-2.23914,3.39758
-0.175537,-0.235626
-0.587402,-0.765472
-0.953979,0.426468
-0.647583,-1.04355
-2.9176,-13.5039
-1.9259,-0.958572
-1.70312,-1.12563
-0.93811,0.825562
-0.93811,0.825562
0.849457,5.08026
-0.0140381,0.666656
0.26947,0.377258
0.648804,3.89594
-0.425293,-0.481628
-0.039917,-0.115356
-0.559113,4.29958
0.182251,0.733154
-0.333862,-1.50378
-7.85938,0.104675
0.097229,5.80615
-0.515503,5.69827
-0.386444,4.80411
-8.22711,-0.208923
-1.91455,-0.974655
-0.249878,-0.391571
-0.623749,4.37254
0.704865,3.92694
-0.873413,5.32886
12.2943,-6.07574
-1.02762,5.30768
-0.0917358,4.58624
13.7758,1.72151
-7.27386,-2.51428
0.186584,2.67464
-1.22253,-1.76538
-1.69976,8.91846
-0.0065918,3.64278
0.0963135,1.27234
1.1281,4.49568
0.00689697,2.30135
-2.64777,0.468567
-0.00888062,3.48126
-0.666504,-0.462555
-0.139587,3.78888
10.5134,-3.2471
0.304138,3.62979
-10.0835,-10.1968
-0.00561523,4.41995
0.0217896,0.464264
7.56628,15.5059
-0.21524,3.5913
-1.0874,4.98734
4.54211,-4.8588
-1.32213,5.12003
8.58282,14.5506
0.0561523,4.08354
-7.99017,-0.156281
-1.48538,5.53633
-12.1383,-10.8278
-0.140503,-0.190002
8.38983,15.6984
0.666443,2.37057
0.848206,3.96716
0.280212,3.22595
0.847412,4.37567
-0.071167,-0.190979
-0.741638,-2.30606
14.0605,1.26949
-0.0187988,3.35968
13.7946,1.62799
-0.116119,3.29327
-1.75559,9.29495
-2.48352,-3.48123
7.81427,15.501
-0.778503,5.37236
-1.19185,5.20543
-0.945145,5.0233
0.242462,3.58673
-2.42261,5.42236
-4.30885,-0.869812
7.86908,15.1862
-0.9039,5.54184
8.23871,15.2965
-1.45747,5.18128
2.09857,7.14285
0.723175,4.68604
0.892761,4.29321
-1.05833,5.0116
0.151794,2.52228
0.0291748,3.34593
0.910828,4.38498
0.464844,3.80956
-1.05359,-0.54657
2.94299,29.285
