1.78857,-11.6518
-0.250854,-7.64774
-0.21637,-10.8299
2.10553,-10.3036
-0.13501,-9.01831
-0.33667,-8.88647
3.08884,-13.6411
2.78333,-7.73279
0.439331,-9.2395
0.36438,-9.06531
-15.2772,-10.705
-0.0162354,-8.33078
1.58899,-8.21341
1.21204,-9.59174
1.79126,-7.98407
0.393311,-7.60205
-0.302856,-9.13968
1.28577,-8.16463
-0.435791,-8.82852
-7.84357,-28.0768
0.36438,-9.06534
-0.000244141,-8.50412
1.29987,-9.78934
-0.414795,-8.71045
1.61865,-9.69278
-7.51471,-28.8929
-0.13501,-9.01828
3.25354,-13.1085
1.508,-9.37392
4.18341,-27.9696
1.82983,-7.80385
1.16821,-9.27332
-0.414795,-8.71045
-0.360718,-8.87616
4.43692,-16.1426
0.149658,-8.33655
1.23175,-16.2439
-0.133789,-8.0314
-14.5197,-18.8588
-0.26355,-8.93011
3.04416,-14.6359
-4.39069,-7.99091
2.45706,-12.1797
0.209961,-7.06757
-0.285583,-9.52234
0.0163574,-10.0809
1.33447,-8.11058
1.73474,-8.17361
0.532837,-6.65939
3.03052,-13.2548
7.69308,-15.9243
-26.6766,8.08121
-0.394775,-8.91132
-7.23035,-6.99982
6.16039,-17.6689
0.852905,-9.16306
-0.0884399,-9.82904
-11.7453,-9.9803
-83.251,37.6136
-0.244263,-9.19391
-0.34082,-8.742
-3.07587,-7.38214
2.27136,-11.7886
19.0878,-4.98013
-11.6015,-9.58607
1.75745,-8.28619
13.9874,2.22918
18.7964,-17.5282
4.60892,-15.5458
1.29132,-10.6789
1.81372,-11.3763
0.0575562,-11.4189
2.78528,-15.8956
1.37512,-8.2558
0.081604,-9.71832
1.40051,-10.517
6.79519,-18.5523
5.46075,-20.7053
-26.6766,8.08121
-0.0776367,-8.34085
3.8165,-14.1735
3.71393,-21.5588
2.86066,-11.6328
-9.33301,-52.6143
3.75925,-13.8184
0.13623,-8.2204
-11.4952,-9.69635
2.35443,-11.9288
2.01733,-9.89833
2.41626,-12.1461
1.44867,-10.5204
4.23737,-12.8659
-3.04156,3.75182
4.45532,-13.059
2.6496,-12.164
6.34485,-25.3344
-0.0449219,-8.70514
2.31949,-12.0552
0.251587,-8.48758
2.3512,-12.061
13.874,1.95931
2.19812,-11.2331
1.53845,-11.0998
-11.4609,-9.16772
2.70947,-12.3337
-3.2467,3.07238
4.1199,-12.7509
1.92273,-8.06635
4.04492,-12.9063
-2.97485,-9.35751
0.1922,-9.25977
-11.9853,-9.81013
4.10645,-13.3254
-3.39215,4.62234
3.0401,-13.0912
-11.4551,-9.66373
1.44995,-11.076
2.13885,-11.9813
-6.74615,-24.5951
-0.210571,-9.40182
-4.01776,-9.21323
2.20477,-11.5723
2.03845,-12.7012
2.71228,-22.8091
-3.24451,4.65052
2.89563,-12.7775
1.47742,-11.0688
-3.45282,3.7816
0.0421143,-7.9368
-0.194824,-8.62421
2.6572,-11.935
-11.3785,-9.92139
2.50647,-12.0466
-12.1772,-20.4633
3.91928,-15.0772
0.405334,-11.164
-11.6634,-9.51829
-12.2221,-20.4205
-6.04919,-23.201
