2.13751,3.37671
2.27319,0.00863647
2.07562,1.54626
0.44458,5.99226
2.12329,0.770905
0.971436,-0.34584
0.7995,1.34816
0.954315,5.14676
1.97272,0.804657
1.0531,3.295
2.26843,-0.0230713
2.20154,0.521423
2.04883,0.830139
2.08203,-0.0988464
1.31396,-0.00744629
2.09027,0.613342
-0.0687103,4.59161
1.26361,4.16241
1.39014,0.131683
1.33728,1.42075
2.10156,0.161133
1.45953,0.952759
2.26514,0.467682
1.99899,5.10504
1.28674,0.216949
2.29309,0.449188
1.84998,4.22293
2.12329,0.770905
2.19629,0.331055
1.0531,3.295
2.11731,1.12585
0.831848,3.98814
1.31396,0.00448608
1.78542,6.08997
2.21936,0.586975
1.51123,0.0531311
1.23859,1.05003
2.25574,0.214569
1.87476,0.00369263
2.20447,-0.0921021
3.59082,-0.846313
2.16199,0.324432
2.22888,0.883301
-0.11557,5.60737
0.187378,0.91011
0.962494,5.35361
1.14465,1.33936
2.18115,0.310364
1.72433,5.10635
1.22742,3.66263
0.831848,3.98808
2.07288,1.11441
2.11377,-0.864258
-0.297241,5.50564
1.99457,0.812988
1.28394,0.0188904
-0.416443,3.17513
1.42822,0.395996
1.93414,4.17352
-1.05713,5.33027
-0.429413,5.10535
3.58252,-0.810547
2.23865,3.4794
0.276917,4.47366
-0.221405,5.08958
2.40442,2.78598
-0.280182,4.96279
-0.237549,5.3522
2.11072,1.03091
1.82306,3.80652
-0.0910034,2.70393
0.739258,4.85315
1.88098,-1.17795
2.03271,-3.24019
1.67786,0.61853
-0.232605,5.05455
1.05334,3.92603
-0.219482,5.43815
1.99457,0.812988
1.8587,4.40878
-0.0112915,-0.219126
-1.35834,2.38135
2.39355,-1.79434
1.27933,5.56384
-0.973816,5.32202
1.46701,5.16879
-0.94928,5.02217
0.268616,3.50214
0.663391,5.27852
1.55908,0.195496
-2.90454,0.383985
0.697388,2.79785
0.12854,3.23328
0.951965,4.60593
0.663666,5.27911
0.0374146,3.30767
2.02136,0.319031
-0.0305786,4.2021
1.17834,5.37866
0.0826721,4.74559
0.434692,3.48451
0.536835,4.9968
-0.204254,4.99129
-0.343658,5.76628
2.00415,0.437225
-0.347961,5.13517
0.434937,3.69519
0.463745,5.02065
-0.434509,4.50824
1.38086,0.00375366
0.920685,5.17165
1.02359,4.55397
0.186066,5.18497
1.28577,0.189651
-0.550873,5.75966
1.71646,5.41269
1.78064,4.15588
0.692261,4.73239
0.505829,4.98817
0.44696,4.06747
1.8385,5.37726
-5.92032,-0.070014
-0.0993042,4.88171
-0.153168,5.15484
-0.371765,5.21834
-0.449646,5.11239
-0.170807,5.18639
0.490479,3.90518
0.434967,5.51526
0.242126,4.86605
0.426941,5.80183
-0.199371,5.74749
0.25238,4.7419
2.39258,1.76599
-0.187408,5.19258
2.20447,-0.0921021
0.0372009,4.90561
0.430298,3.13779
1.11401,2.24573
0.100311,5.2106
-0.500641,5.15553
2.22119,-1.11865
2.27625,-1.01675
1.40784,0.369507
1.82184,6.17398
1.14041,5.60979
1.46075,3.31836
0.660004,4.82028
0.897308,4.96959
-0.513428,4.36656
0.848328,4.62601
2.2066,0.83493
2.07852,5.1727
1.13361,4.36588
-1.07666,4.05111
0.522949,5.86469
1.28644,3.88005
0.661133,4.81694
-0.0291748,4.85077
0.973267,2.86707
-0.744385,5.74863
0.684753,4.72278
0.593018,5.58192
-3.39746,3.88963
-0.210022,5.18962
0.248352,2.9571
-0.343658,5.76628
0.218201,3.01997
0.270905,4.76465
-0.434509,4.50824
0.41095,5.55582
0.658203,4.0486
0.439331,5.74387
-0.267181,5.13158
1.10663,3.9579
0.612671,3.75159
0.538635,3.01653
1.48279,0.228928
-0.363068,5.49982
-0.164276,4.73865
0.7677,3.92738
1.93042,0.0290222
1.0531,3.295
-0.973877,5.32219
0.384766,3.45512
0.5802,4.73912
1.14279,5.53677
7.56104,0.395584
1.05334,3.92603
-0.929749,5.83195
0.794678,3.91875
0.536957,4.9968
-0.94928,5.02229
1.92456,-0.354645
-2.77802,3.63284
1.97375,-0.743744
0.438446,5.63283
2.14108,4.70227
1.99854,-3.14301
-0.238586,5.04555
-0.427277,5.16674
1.21429,4.35663
1.69211,4.4903
0.61084,3.10516
-0.275452,0.723152
0.702789,5.47707
0.623596,3.83067
0.154419,4.49047
0.686523,3.00287
1.92328,3.69141
-2.51587,2.46617
1.13571,4.97678
0.433044,3.44983
-1.17877,1.4299
0.582214,4.99623
2.22119,-1.11865
0.0810852,5.35826
-0.00802612,4.56667
-0.382782,5.23026
0.916473,5.69096
-0.450073,5.17901
0.782684,5.75711
0.0845337,4.73751
0.704132,5.70178
0.664612,2.94208
1.1347,4.57207
2.10663,3.19806
2.05267,1.91763
0.664185,4.79939
1.60608,0.402069
1.22314,5.71237
0.252991,2.92352
0.325562,3.18109
0.289551,3.5023
0.314636,5.06989
0.215118,5.68301
0.485901,2.78389
0.554749,4.77547
1.42822,0.395996
1.6658,4.35904
0.414368,4.20197
2.38708,-1.81424
0.279724,2.63138
0.225037,5.16802
-0.0292358,4.8508
1.90015,3.9505
1.66022,3.85339
-1.66205,0.200043
-1.86285,5.35123
0.877075,5.80154
0.30658,4.17474
0.512177,5.77763
1.37448,4.52417
2.06494,0.277008
-0.032196,4.36584
0.69458,2.86916
0.620117,2.88876
0.235748,4.64455
0.789307,5.72287
0.71637,3.02281
0.76001,6.09859
0.992676,4.92854
0.0144653,3.94994
0.339966,3.42345
0.29715,5.05067
0.519958,3.72093
0.676086,3.00496
0.30658,4.1748
0.236191,4.38467
0.630493,3.07182
0.585327,2.713
0.942169,4.59373
0.402496,4.81079
0.501099,3.54402
0.20755,4.89368
1.4173,3.54312
4.29034,-5.2293
1.4444,4.93088
0.289673,3.50179
-0.0318298,4.0999
1.27426,4.56714
0.451843,5.81418
0.430298,3.15933
-0.350922,4.6527
0.571655,5.36375
-0.379303,5.81874
0.680786,2.96066
-0.0896301,5.21228
1.56677,0.644318
1.29388,5.62204
-2.72797,1.02117
1.2858,4.73846
0.647369,5.76961
2.25238,3.0087
1.92615,0.795135
0.681519,2.79225
0.530579,3.07639
0.204712,3.02947
0.998932,5.72726
0.301636,4.91888
1.05652,4.52664
1.08502,4.93636
0.68808,5.17328
1.3544,4.76463
0.593933,3.67218
0.940155,5.29349
0.401184,3.62444
0.515411,5.19456
-0.438843,1.09492
0.494385,4.39708
0.540527,2.99611
1.69275,4.18771
1.80963,-2.55489
1.56152,-1.88084
1.30157,3.61411
0.403717,5.83725
0.584747,5.83652
1.50433,4.65094
0.279846,3.21945
0.582397,5.04219
-0.072998,4.49737
1.02835,4.89522
0.74057,4.84711
1.69382,4.62802
-0.2258,4.50888
-4.52435,1.83166
0.721008,3.0733
1.18854,4.09277
-0.306458,5.79332
2.50342,-1.52725
0.435181,5.48268
4.1438,-1.01703
0.270813,2.53392
1.552,0.884827
1.86176,3.55707
-0.221039,5.08969
0.564148,5.57935
0.701294,2.7894
1.35388,3.85962
1.45416,5.11008
2.11017,1.28711
-0.704712,4.11752
0.738159,5.04068
1.01599,5.69295
-0.0909424,2.70383
1.03497,3.88226
1.17377,3.91295
1.11505,5.71616
2.42743,-0.743835
0.328522,5.61853
-1.64679,2.14176
-0.114288,5.11873
0.599243,5.61348
1.96826,-1.90915
0.277405,4.47304
-0.459412,6.0251
0.349762,5.2599
1.15088,5.53928
0.499634,3.5679
1.9137,3.11856
1.93658,5.23969
1.00137,5.48738
2.06958,0.245422
1.23901,2.97768
0.330017,3.63748
0.468079,5.75603
1.66418,0.0344238
1.78308,3.69266
-0.647461,4.35783
0.665039,3.52708
2.23865,3.4794
2.04895,0.83017
1.96713,4.47772
1.90271,1.24527
0.653046,5.27245
0.973206,2.86705
0.0414124,4.90657
0.612854,3.75182
0.586914,3.20343
0.456635,5.88451
1.23792,0.166183
1.20322,4.68088
0.794312,0.321014
0.234558,5.53828
0.556763,4.87042
0.47052,3.48341
0.77182,5.64481
-0.413635,5.21308
0.869537,5.19464
0.485718,4.31532
1.17572,4.43504
1.99652,-2.6918
0.303406,5.46426
0.698853,3.00244
1.40262,4.52359
0.761444,5.69507
1.03137,0.174042
-0.411774,5.99792
1.36475,5.72408
1.90063,-0.997009
1.07849,5.47292
0.308655,3.5287
-0.260956,4.87442
1.65344,3.02414
1.00119,5.48709
1.48938,3.54709
0.0568695,5.02903
0.76001,6.09859
0.703278,5.91579
1.67719,3.44745
0.624817,3.61955
-0.163116,5.18182
0.835022,1.49832
1.50348,-1.3537
0.432312,5.62096
1.42361,5.19547
0.621643,4.28679
0.79071,5.80743
1.91516,5.67072
-1.18982,5.57324
0.454163,3.71846
-0.203796,5.22448
-4.82605,3.60186
0.657715,4.04762
0.966064,5.37177
0.642838,4.59566
0.577393,3.80226
-2.19238,1.78313
0.800842,2.89597
0.908051,4.75291
1.55164,5.29541
1.47501,5.23697
0.963531,6.00092
1.5141,4.04611
1.26752,5.64987
0.287842,11.2065
1.46399,0.333771
1.01617,2.92555
0.990387,5.72606
0.813477,3.25082
1.21588,4.68323
2.20679,-1.24225
-0.250183,4.95419
0.634338,3.4696
0.702301,5.47714
0.771973,5.87094
0.565887,4.94392
0.665283,2.94154
1.2854,4.55939
1.84167,4.14127
1.18018,1.01091
1.51712,5.56696
-1.54324,4.29733
0.636169,3.49934
1.14392,4.8428
-3.55444,6.48334
1.7478,-1.01508
1.42432,5.19525
1.04346,5.22333
0.512146,3.51073
1.08936,5.49689
1.62683,0.345795
1.9884,-1.14087
0.985901,3.69377
2.07477,3.19409
0.21701,5.39305
-1.16147,5.0463
1.27881,4.89816
1.33215,5.79172
1.28879,4.93149
0.662964,5.25934
0.639038,-0.369995
0.801514,3.30966
0.793091,3.16722
2.01465,-2.73286
1.76929,3.6846
1.13525,4.36282
1.89075,-1.64798
1.49979,5.01157
1.66809,0.760773
-1.35834,2.38132
0.581604,3.17654
2.23743,0.406586
2.08032,3.52545
1.45102,4.495
0.418701,5.66432
0.282227,3.48842
1.61185,4.70117
0.445251,2.77197
1.52597,5.37936
1.4071,3.48276
1.43433,5.05374
0.281189,3.48511
2.26611,0.291412
0.813416,3.22675
0.0372009,4.90561
1.31085,0.994904
1.21732,4.79622
0.456512,5.04749
1.65356,3.02408
