4.84436,7.43558
3.63751,3.416
5.20251,6.89606
4.84827,6.41763
3.68231,5.93326
3.89093,5.61427
4.61365,6.63412
4.15759,6.45129
2.74612,2.90109
4.79419,6.43869
5.03687,6.90125
4.16052,5.59662
4.58374,6.31909
4.15747,6.4512
4.67969,6.83063
3.12537,3.54813
4.81744,5.68564
4.93018,6.51022
4.65405,6.79919
4.84827,6.41763
60.965,57.7145
3.08429,7.93896
4.84119,6.21658
4.85059,6.70613
5.20496,6.92517
4.29901,6.50107
12.2265,-23.7058
6.03015,7.34052
4.33234,6.72995
4.08771,5.71904
4.34186,5.86333
4.85925,6.68283
4.80164,7.18451
4.8866,6.57199
2.97641,3.2283
4.84485,6.89114
4.24628,6.66592
3.86041,2.38031
-29.2918,-25.5314
4.81799,6.57031
4.97852,6.91092
3.18961,2.16544
4.15747,6.45123
4.43579,6.94913
3.15295,1.63824
3.38171,-5.65282
60.9505,57.728
2.79398,3.23544
4.63855,6.88089
3.98322,3.24834
3.86755,2.97941
-17.4178,-8.06548
3.4176,3.08394
17.3624,32.193
3.81732,3.11491
2.79398,3.23544
-20.4355,33.8493
4.68701,7.11447
3.54596,2.75314
3.50659,3.0614
-20.8047,30.5011
3.56161,3.0312
3.53754,4.68875
10.4217,48.8269
-12.6177,1.30386
3.9671,2.44168
51.1171,-0.852539
4.82245,28.4148
4.75549,6.614
3.6969,3.27107
4.65967,6.56769
5.11719,6.81677
4.74438,7.12988
3.25806,2.98026
3.57889,2.64907
-20.4558,30.0814
3.42636,3.04357
-9.64893,4.59293
-13.5243,2.04281
5.31702,4.10535
-9.64819,4.27605
13.3772,58.9946
4.008,3.6125
7.36969,6.79352
6.01038,27.1323
-12.1614,-21.8378
4.82776,6.49753
3.95276,3.42816
-15.0125,17.5597
12.4081,2.84595
4.26947,3.73228
6.06433,26.9941
39.3037,56.3498
3.4024,3.37144
3.94037,3.34886
3.9082,5.71786
-4.2691,-9.50694
3.36887,2.58836
28.0956,31.5975
3.92133,2.75452
4.30231,5.44919
4.97852,6.91092
4.20282,2.8236
4.32935,6.72104
-9.66046,4.16813
4.96216,6.63849
3.5714,1.36957
9.1662,51.5255
-3.98682,-9.38564
4.11902,3.55563
-13.0694,0.123782
-17.7444,12.3521
22.2629,54.0855
5.59714,30.9265
3.82397,2.58686
4.23444,3.4703
-23.065,-1.69251
-11.4466,-0.624188
-11.9712,-0.780449
4.03516,3.54787
21.9237,52.675
3.63971,3.44522
-9.55402,4.51939
-12.3851,-21.0801
-9.58838,4.44338
4.85059,6.70613
-11.8233,-0.029686
3.70428,2.90672
-9.69623,4.32695
13.5855,40.8349
-10.8788,-0.317528
4.30383,3.20086
-12.2373,-21.2198
-4.18207,-9.31
3.54889,3.18016
3.64417,3.10707
