13.7562,-41.6527
10.0116,-1.69666
9.31274,-1.66016
11.6141,3.77078
12.5856,-2.19061
11.8126,-9.43527
9.17303,-0.629425
8.86682,-1.89456
9.69598,-1.72171
12.007,-0.78418
11.5492,-1.63
7.66168,-2.16045
8.05661,-2.07635
24.0753,-9.81094
8.37137,-1.81819
9.35217,-1.96811
10.125,-0.740631
12.9423,-2.19299
11.8616,-2.21954
9.23285,-1.73236
9.96985,-1.83545
3.08197,-2.68246
13.7562,-41.6527
13.3442,-22.0878
8.32791,-2.29266
12.5856,-2.19061
2.01001,3.57309
-2.92761,-3.858
10.6481,-1.20309
9.32745,-1.64514
11.0875,-0.97049
-4.2392,4.4393
10.2426,-1.12198
10.1461,-1.90701
10.975,-1.61362
15.3447,-12.8566
-5.32397,4.35629
8.55063,-2.47275
-62.3961,56.4924
16.8462,-18.0111
13.3085,0.236389
5.85529,-2.11337
7.14423,-0.736481
9.4599,-2.70285
10.2347,-1.64032
14.5713,-10.8906
8.85504,-1.60654
-9.81976,-2.62238
11.4431,3.11124
-20.6727,5.41171
13.3455,-22.0905
265.583,-350.429
7.53671,0.169037
-17.898,0.574799
11.145,-1.22925
11.1729,-2.32193
-3.54114,-6.71906
11.6495,-2.65616
10.0045,-1.31509
5.50623,-2.53452
10.568,-1.4147
9.97327,5.02222
-0.549011,-2.5887
258.356,-346.44
17.2485,-9.58292
21.5126,-6.13654
7.66168,-2.16045
14.2097,-11.313
6.15649,-2.05089
10.8423,-0.0733337
14.608,15.1122
7.33545,21.8847
9.94757,-1.23105
15.5304,-13.4701
15.6195,-37.7408
-21.326,6.11499
10.3594,-1.23032
7.50781,-1.68033
10.568,-1.41467
5.53473,7.24576
-1.24097,24.3654
10.2567,-1.86035
49.2409,29.8089
10.5979,-1.20898
7.62817,-0.145065
12.9565,-19.314
11.3023,-8.16835
12.8972,-4.3822
6.34534,-1.85315
-21.3973,6.87305
6.43445,18.5424
7.52393,-2.254
-0.587708,-3.10599
10.276,-1.49002
14.8176,-13.9476
30.4823,-5.26483
9.9848,-1.19946
-5.32397,4.35626
8.32867,-1.93057
-17.4748,4.81775
27.2029,-0.20163
11.145,-1.22925
10.7985,-0.188843
49.2409,29.8089
8.74097,-1.81418
14.7114,13.766
10.9917,-0.640228
-21.7277,7.27603
12.0045,-0.722107
-1.53336,-6.29897
10.1157,-2.20074
10.2354,-1.46359
22.4214,-0.62326
10.1567,-1.38184
-1.53868,-6.30608
10.1626,-1.69455
3.92548,-14.4857
9.96863,-1.75333
-35.6873,17.908
27.8092,-5.25565
9.23291,-1.73233
14.1036,-30.2748
60.8494,2.755
14.4462,2.88797
4.68817,-1.49405
7.65115,-2.32852
-4.11902,1.4895
11.5493,-1.6311
6.63425,-1.61392
6.53781,-1.94969
12.2124,-1.8634
10.3804,-1.32852
11.317,-2.6604
14.6039,-6.58484
10.5654,18.8954
8.75763,-2.1832
6.30423,-1.1097
12.9203,-7.09787
79.703,-15.6039
10.2352,-1.87137
15.2988,-13.7713
-21.1495,-1.09671
12.6698,-18.5489
8.35156,-1.77988
-23.8063,5.77148
10.568,-1.41467
-24.3229,-1.70703
6.54858,-0.904762
-0.82196,-8.92999
34.7569,7.63235
-24.0701,5.99966
-19.3643,5.58975
10.2375,-1.87158
7.87149,-0.2827
10.2347,-1.64032
8.25629,-1.24171
7.32208,-0.415848
10.879,-1.55972
-19.6064,2.84924
-39.3741,20.5938
10.606,-8.7139
13.3737,-2.5936
10.4957,-1.13293
11.4919,-3.29733
8.66681,-3.56868
9.96423,-1.76031
-6.63232,-9.12979
5.72,-1.63792
0.00726318,-10.0285
11.3583,-0.589905
10.4376,-1.7869
5.46069,-28.3308
22.3193,35.1616
11.5448,-1.0957
8.59515,-1.24092
6.54831,0.810501
13.2612,-3.61691
-47.6723,33.6952
25.2027,-0.378204
8.66415,-2.76468
-19.1467,11.0034
75.7042,-96.4518
4.39197,-63.0371
1.03223,-11.3852
26.6555,-0.180725
16.4794,-32.9399
12.129,-0.41983
12.7609,-1.42123
-21.2318,6.88199
11.413,-1.98206
23.2515,-10.9188
12.1326,-17.915
7.64941,-4.33994
-2.98669,-3.39496
9.45984,-2.70288
11.265,-1.89444
6.39114,-1.82002
106.606,-194.915
21.3741,-3.74393
-8.88794,0.538574
11.1504,-1.16791
11.4497,-0.770294
25.1077,-1.53149
-15.2985,1.06955
12.2523,-2.33823
22.704,-35.7575
11.2109,-2.35953
5.21094,-1.63053
11.335,-2.54382
-13.6392,-2.5123
12.223,-42.0897
11.0875,-0.97049
-0.168457,-2.77611
4.59589,-2.52142
2.98895,-2.64597
9.14661,-1.42078
0.221727,-4.52882
-17.4748,4.81775
17.4279,-1.44293
24.9115,0.0946655
8.07059,-2.90448
27.2038,-0.201675
7.5275,-2.22272
39.6472,-18.1776
37.6954,-59.1231
10.2885,-1.18396
6.66116,-2.28793
6.85101,-28.8523
8.02985,-1.71381
6.05005,-27.458
24.0363,-37.4001
18.1638,-39.1509
-18.207,6.45911
10.2355,-1.87112
13.2822,-41.7689
-13.2339,5.12538
11.2554,-2.33051
9.18506,-1.45459
49.2409,29.8089
28.5719,-55.7092
12.5636,11.0666
75.7042,-96.4517
-0.909485,-45.0304
8.62753,-1.73088
11.5656,2.52667
-23.9429,1.98389
-27.9644,9.59059
-0.658264,-13.6704
-25.3177,6.87292
7.53671,0.168854
1.19864,-1.99721
12.1326,-17.915
4.5932,-29.839
10.8693,4.55212
-21.7845,4.24231
12.649,-5.00494
-14.1453,8.88712
14.7155,-38.3935
29.1753,-56.5562
22.2357,-0.608475
-19.3986,6.20511
10.5532,6.43221
-182.728,-229.017
7.56299,-2.01273
8.30142,-1.53955
-0.569092,-13.3796
16.0099,-3.94791
8.96509,-1.08987
-22.2258,-5.19717
30.4823,-5.26483
-6.93555,-24.4711
7.52527,-2.28931
-46.2725,-27.5758
11.0637,-2.38327
18.1218,-1.2249
10.9341,-0.24765
9.72974,-1.27878
6.45847,-3.23383
10.7346,-0.178864
11.194,-1.88873
13.7147,-27.7045
6.37854,-2.03087
11.4131,-1.98199
-0.539883,-6.88948
-12.0027,-3.83864
14.8329,-1.19238
11.4742,-0.79834
27.8091,-5.25577
-26.6125,-15.8302
6.39148,-1.81976
-19.595,7.99658
0.399841,-12.0218
12.0822,6.64728
9.07678,-0.417114
11.1881,-2.27835
1.16074,-2.01265
-2.65796,-6.33347
11.9253,4.72951
6.33655,0.100037
9.7262,-1.24307
6.13144,-2.06503
21.9542,-0.870697
11.9253,4.72957
3.70309,9.21167
39.3822,-14.9619
-20.7134,6.09753
9.32648,-1.6459
12.1975,-1.66434
9.09467,-0.167297
11.6212,-2.72159
-23.9175,30.3889
-39.4559,21.2283
23.0226,40.1129
-17.898,0.574799
6.08643,-1.3193
-12.6189,-1.56528
7.43863,0.371147
-26.6056,-15.8283
