6.90076,-18.4467
7.6463,-23.6671
5.32812,-25.9184
3.7009,-12.2594
4.9895,-20.6674
7.17944,-8.60733
5.20447,-23.5165
0.329634,-0.0139656
7.21924,-23.991
-68.89,64.7875
3.69858,-12.2607
-68.89,64.7875
-19.6097,26.6522
4.31238,-9.32182
4.70151,-10.7665
-48.5409,26.7037
-77.7299,-93.3459
7.44952,-24.6689
5.64841,-8.95789
3.23041,-11.4019
2.55811,-10.3532
4.47046,-20.1642
-76.3417,25.8932
7.14267,-12.7737
3.53711,-9.01479
5.20215,-23.5175
190.356,-66.481
7.58191,-27.274
366.541,-204.056
4.77246,-8.77779
98.7154,-8.95767
8.724,-27.0023
-3.36053,-19.599
7.39297,-10.418
7.09464,-11.6356
6.91907,-27.2302
113.479,-96.2416
7.31976,-24.7892
4.77243,-8.77777
7.60492,-8.67694
2.74582,-8.70656
3.13916,-11.1258
7.02979,-26.9884
8.42685,-6.32919
7.31543,-30.1938
8.71446,-3.23465
6.50314,-9.83136
4.90494,-10.7653
2.45337,-25.7831
8.27515,-28.7624
5.17471,-10.9636
-0.930145,-9.58909
6.10818,-11.615
3.87939,-7.92706
5.12613,-11.8232
4.53281,-11.247
-11.8242,-14.4019
6.59082,-26.528
8.79102,-26.4972
1.97845,-21.9706
6.18417,-12.1364
3.10184,-8.63837
-77.7299,-93.3459
-54.5718,47.1623
0.5625,-13.816
-1.57468,-16.0831
4.32196,-11.2916
-93.1255,-113.262
-76.0781,-11.5218
7.10953,-10.6979
7.49359,-23.5687
6.76532,-12.5229
2.8172,-11.2526
5.94559,-9.33047
6.50314,-9.83136
7.37231,-9.80716
-11.7773,-14.2668
14.5406,-57.2547
-11.4686,-15.3318
4.32837,109.706
7.13995,-19.7066
2.91696,-11.2984
-11.8242,-14.4019
101.563,-65.9206
4.4975,-7.37721
7.80521,-8.25525
5.42163,-25.3693
5.9046,-9.97665
6.14423,-11.4937
7.17178,-12.5804
7.53137,-23.6619
-11.5541,-14.8924
0.0322189,-1.49679
2.90881,-16.191
19.2214,140.999
6.09393,-12.0479
49.2591,258.041
8.2644,-28.9953
4.35754,-2.31023
7.67444,-26.8236
3.10486,-12.9324
0.90625,-13.7351
2.67529,-13.2743
-13.0749,-28.959
8.05431,-2.46936
-11.0015,-14.7313
0.697571,2.73547
-0.237732,119.608
5.18167,-9.24326
-11.379,-13.5589
17.0134,-6.75993
7.41644,-15.5575
7.09464,-11.6356
2.89935,-9.47377
4.17084,-9.49741
2.59418,-9.45854
-11.7781,-12.9263
0.209358,-0.776451
2.74585,-8.70653
2.52251,-6.32083
8.06506,-13.4477
-13.3839,-16.3573
5.28821,-8.88445
33.6572,94.5024
-1.78961,-14.1332
8.11111,-8.34219
3.78796,-12.5728
-14.1866,-18.1843
7.07874,-27.0043
-2.46744,-24.937
7.94885,-26.4059
6.03668,-11.4111
106.982,20.7598
50.1639,237.316
6.37347,-22.6534
-11.6185,-15.2421
7.41492,-27.0307
35.1121,-33.7901
7.2406,-18.5628
3.20218,-8.27277
3.81598,-18.4206
1.47122,-16.1154
7.55353,-11.8764
6.17215,-11.9379
8.95422,-27.9391
7.41687,-18.2948
4.29602,-2.09279
-2.4046,-15.0968
-7.19537,-13.4593
111.831,4.40925
65.8405,204.231
0.987488,-13.6865
4.76459,-20.6659
-13.9207,-17.2477
148.219,280.685
4.32196,-11.2916
93.0546,-114.138
-1.57468,-16.0831
5.00305,-23.5629
1.15646,-10.9868
33.749,-33.3132
4.78079,-8.7879
2.38654,-13.5606
5.71643,-23.4908
-4.5481,-26.1528
29.1357,-115.673
-98.6638,155.108
5.75916,-22.7585
4.93945,-13.383
0.914856,-23.8781
6.96997,-20.2992
2.17407,-13.904
6.90271,-26.9682
5.24609,-20.6932
6.82025,-24.5274
125.818,-152.257
11.3969,-31.2844
41.3137,199.11
4.55475,-23.2222
1.21558,-14.2417
6.85669,-23.6037
6.33502,-10.5497
8.5882,-27.9543
1.21631,-13.5329
3.05518,-11.2772
10.4938,-40.2923
5.90414,-9.97729
6.86658,-27.8056
-6.24542,-8.13312
6.9931,-12.6747
5.63428,-24.4136
5.15955,-24.0133
-25.6984,-21.4221
8.14136,-26.0656
5.15668,-6.21941
6.92017,-15.4689
0.523621,-14.1791
-95.1743,48.4212
5.50488,-20.9125
8.20288,-29.0487
-7.91864,-16.0395
38.7777,-96.208
20.1142,-80.7271
6.41922,-12.2678
2.3439,-8.90019
7.08044,-27.2933
-3.90311,-21.1235
-16.4828,-0.588088
48.9963,-4.75447
6.53018,-10.2577
6.9902,-11.9772
101.698,6.9443
-1.91571,-10.7031
29.3983,-24.1398
4.9895,-20.6674
42.2444,-85.8478
6.216,-14.0853
6.745,-27.2674
5.86334,-24.06
3.15833,-17.6881
4.3302,-11.7157
-4.12827,-23.3622
5.42603,-13.558
43.7736,-107.42
10.4603,-24.0636
4.47046,-20.164
6.94202,-28.2661
7.77869,-26.419
7.2467,-15.7357
1.30664,-13.8048
6.63205,-9.39902
-3.73383,139.918
7.19617,-27.2156
7.06992,-9.89508
48.9964,-4.75435
3.10184,-8.63837
0.917267,-21.0636
20.0939,-23.6188
-1.13644,-10.1368
1.64215,-19.246
3.10492,-12.9313
2.39716,-13.7017
7.09464,-11.6356
5.29388,-0.549774
-627.94,166.481
7.44827,-8.39151
-13.0758,-28.9595
8.9342,-30.2445
24.8317,-3.59032
-8.25702,-14.0282
6.59836,-8.37347
29.6476,102.712
45.8397,-39.2773
6.09885,-10.3175
-0.240051,-13.5771
6.38251,-20.7172
-5.4454,-28.5708
7.42725,-26.4328
6.1488,-12.4548
7.21924,-23.991
49.2999,-19.4673
5.17297,-24.6978
5.12207,-22.9728
4.82922,-10.7409
6.28162,-22.387
7.1796,-8.60693
6.90082,-23.8314
-0.423977,-0.808897
43.8881,-51.2181
-25.728,-21.4223
4.05887,-8.99281
-11.7781,-12.9263
5.44495,-22.2673
-0.542358,73.0567
4.68878,-13.2694
7.44312,-28.4051
3.55505,-23.7525
7.17172,-12.5804
6.66211,-27.7901
0.335953,-2.78494
85.841,-17.1936
-0.0582581,-19.151
0.032196,-1.49697
-5.86914,-25.2268
8.86902,-36.7636
58.8313,139.421
4.45184,-18.1496
43.996,-101.123
6.43848,-27.4712
4.1026,-9.11942
0.953308,-13.7092
-3.28772,-24.7773
-61.7585,-26.2513
8.71442,-3.23468
6.23486,-29.0415
48.9963,-4.75413
6.9375,-22.9551
8.03943,-31.1626
43.9335,-101.281
6.01172,-26.0658
3.78796,-12.5726
7.91501,-8.49078
7.49359,-23.5689
6.80389,-18.6801
11.3088,-25.9899
8.93411,-13.1245
113.479,-96.2416
6.63882,-10.1996
43.2121,-84.2202
106.233,-23.1573
-7.19501,-13.4589
20.2003,-197.053
-20.863,-22.7716
7.56384,-27.3542
7.35315,-26.4336
-7.41791,-5.96332
209.056,16.2572
21.5381,13.3475
4.18501,-0.383896
6.44897,-12.9792
7.63403,-28.0789
7.29089,-26.5841
43.9435,-101.308
2.7428,-28.8371
1.48645,-23.8601
78.5186,48.0236
-7.883,-7.11113
8.98132,-22.4158
98.7154,-8.95767
7.04065,-28.0471
72.821,-17.8997
53.595,-116.174
-4.49323,-12.5894
6.79736,-24.5587
38.0033,-93.1379
6.71448,-26.0758
8.60925,-29.4596
164.519,278.651
2.67542,-13.2744
7.56436,-11.5729
5.90137,-26.6884
-2.90082,-13.3726
-1.45657,-14.2303
-18.7615,60.0432
8.90479,-29.6515
79.1598,153.439
45.7122,-103.874
33.9473,-3.07184
5.59845,-19.677
3.61084,-0.57518
-0.240051,-13.5771
50.8883,-118.716
97.5077,52.194
44.3533,-102.512
