-13.6057,26.2742
-12.0872,33.1774
-10.8304,29.4801
-12.1335,30.1878
-12.5429,28.6895
-12.2801,31.7703
-11.483,30.0525
-17.8171,20.437
-18.1839,20.2287
-15.4946,20.0671
-12.2094,30.7084
-12.6824,30.1609
-12.002,22.6948
-14.9464,21.7639
-11.3046,30.8188
-12.7493,28.827
-15.7325,9.63762
-10.9928,28.3603
-16.6165,11.1114
-12.151,30.9329
-16.0332,18.7189
-14.9246,22.2208
-12.0352,24.8158
-14.3898,19.3214
-16.5265,10.5079
-14.9507,23.9698
-10.7466,30.7175
-15.7003,20.3107
-12.4837,27.5303
-12.6315,32.2161
-15.8341,20.9897
-15.4165,19.4553
-13.2797,31.0607
-16.5097,20.7289
-9.76624,7.89871
-18.3992,22.8233
-10.6024,29.791
-12.6675,20.5066
-14.7298,22.4436
-10.5742,29.6164
-14.4569,10.9613
-6.54718,-8.08075
-10.3933,30.8411
-13.6057,26.2742
-10.0425,24.4608
-12.2504,31.325
-15.7913,21.4083
-10.3933,30.8411
-12.6348,24.5667
-12.6521,31.6191
-12.6348,24.5661
-15.5979,23.3122
-17.4085,20.5946
-10.8304,29.4801
-12.5931,29.1539
-13.3492,22.6946
-10.7495,31.3001
-21.6391,19.5062
-14.0031,21.1088
-10.9952,27.5991
-13.9167,10.941
-12.7461,31.4769
-12.6824,30.1608
-13.0657,31.8452
-12.6727,31.6057
-13.4678,10.6538
-14.7259,22.5607
-15.7325,9.63759
-11.0036,31.2319
-22.9504,16.1101
-16.9725,9.59616
-12.2393,29.9329
-15.4835,20.9482
-15.2244,22.839
-12.152,27.2596
-9.94788,23.6325
-15.1017,10.9509
-16.6265,25.3173
-18.3992,22.8233
-18.9829,19.1551
-14.1221,31.319
-12.0188,28.4354
-13.7588,19.2434
35.2487,-9.06442
-14.0067,23.2608
-11.6393,28.4916
-11.4154,28.5696
-14.7298,22.4436
-20.3127,15.8738
-10.3672,24.1757
-18.8037,21.8605
-19.2079,21.8166
-12.3501,30.5946
-13.7838,28.3983
-16.1298,20.8792
-12.5095,31.9668
-11.5231,30.309
-17.9917,19.5921
-15.3769,22.8256
-10.2007,11.9042
-11.4387,28.2479
-13.3103,21.3968
-17.0439,24.4425
-12.3501,30.5946
-11.9418,31.7026
-10.6689,29.9903
-15.1912,18.6225
-21.9868,20.7779
-14.4322,11.3505
-13.7987,34.7354
-12.3458,27.2413
-15.4399,22.8332
-18.0932,23.3973
-15.2198,10.7102
-14.8082,22.0078
-15.551,21.2265
-12.8917,19.8942
-12.9092,11.0901
3.93927,24.1451
-13.0496,26.933
-17.746,20.3796
-18.8985,18.2431
-13.9824,27.6575
-12.255,30.4685
-16.4199,20.6057
-10.8378,33.3313
-12.7114,30.7421
-17.7006,23.3708
-11.9683,32.4875
-16.4199,20.6055
-13.0107,33.3908
-12.0576,29.8961
-14.9279,11.8157
-23.0661,19.427
-12.5908,30.6075
-13.9343,10.2638
-10.6655,30.9171
-22.8887,15.6919
-16.4628,25.3775
-10.7463,30.7173
-16.8312,24.4944
-14.8202,10.7837
-19.2537,19.8447
-18.5379,22.8362
-14.0068,27.6671
-15.0994,21.4631
-12.4487,31.1517
-11.3047,30.819
-13.5296,12.6837
-26.9783,-0.261353
-12.2795,30.1881
-17.7645,23.4399
-8.97119,1.22833
-19.129,20.6337
-21.1536,21.1721
-27.119,18.9215
-14.3897,19.3215
-15.4835,20.9482
-12.802,10.0136
-15.338,23.8123
-12.5978,31.1011
-12.3396,33.0889
-10.5742,29.6164
-15.2196,10.375
-7.61438,14.6929
-14.2609,22.6302
-13.6251,28.2748
-10.567,30.7239
-16.1512,22.0196
-16.8312,24.4944
-12.5091,23.3688
-12.6924,32.0229
-15.5973,20.4199
-17.937,20.3857
-19.2536,19.8446
-18.8382,21.1147
-16.7101,20.9448
-11.8926,24.3854
-16.8814,21.3554
-12.9153,32.5692
-17.9019,22.2604
-11.0098,32.1096
-12.2261,27.0019
-16.8324,24.0566
-22.9243,15.8657
-17.5364,26.0245
-11.5873,18.7534
-17.0919,24.5618
-10.2365,30.0943
-17.8529,3.63977
-16.0861,12.6327
-16.2094,22.7369
-22.8615,20.8403
-17.9585,18.086
-17.8004,23.449
-13.1759,15.229
-15.5695,23.0994
-15.7913,21.4083
-16.188,24.1347
-19.3713,17.5968
-14.2022,22.2993
-12.6838,25.2218
-10.312,31.4006
-15.8064,22.0421
-25.2411,12.256
-12.5095,31.9668
-11.7054,26.7318
-12.5605,13.9956
-9.54242,10.0409
-16.3887,21.352
-13.6116,22.6145
-19.1533,22.476
-11.8549,28.5384
-18.7043,22.4659
-17.4752,25.5584
-18.3874,21.1023
-14.3429,19.465
-14.5666,10.0719
-15.2005,10.8039
-11.42,35.2555
-9.78857,30.566
-10.7985,29.2476
-11.3381,30.6644
-15.8749,12.5491
-18.8995,20.9571
-15.381,21.4518
-14.4444,19.1674
-17.9539,20.2274
-9.52179,31.4506
-16.6165,11.1115
-19.5213,1.53337
-17.01,20.0999
-18.7666,20.425
-33.8568,13.8002
-12.6719,33.1799
-15.4831,19.9028
-18.5897,21.9818
-17.7897,21.4714
-18.2366,23.1285
-15.8341,20.9897
-26.4005,-23.3581
-13.5092,34.2452
-50.7705,3.00571
-9.86322,30.4302
-12.4469,31.135
8.15485,28.5079
-15.0994,21.4631
-12.7914,31.5645
-11.42,35.2555
-12.5717,33.2
-28.2047,16.1018
-13.1259,34.9103
-15.4701,45.7317
-15.3839,-33.7566
-12.9164,33.673
-15.4454,20.2753
-9.95972,29.0618
-13.4545,9.42925
-15.5464,15.6884
-16.0893,21.934
-17.0861,23.0024
-14.0747,19.1349
-12.0697,16.5232
-10.6024,29.791
-22.4337,21.4785
-15.5516,24.638
-17.6266,19.0403
-12.3834,22.8383
-14.1357,16.2928
