-1.68909,-2.39661
-2.26355,-1.8959
-0.940033,-3.5618
-2.36298,-2.06961
-1.72437,-2.60898
-0.838898,-3.65421
3.86566,-35.5908
-2.60419,30.4932
-0.896362,-3.57962
-0.493774,-3.37333
-0.521881,-4.2963
4.44525,3.31282
8.11801,-1.46942
-1.00543,-3.63632
-2.98523,-1.48676
-0.466309,-3.92227
-0.282196,-3.98371
-0.608704,-3.32138
-0.287842,-3.58994
-1.83972,-2.57864
-1.00543,-3.63632
-0.692719,-3.93005
-2.31177,-2.09985
2.12469,-5.84555
-0.0450439,-2.96341
-0.198883,-3.80766
-0.493805,-3.37337
5.63538,5.13321
-0.293549,-4.42968
-0.865326,-3.74524
-0.947144,-3.62103
-0.638382,-4.10593
-0.854675,-3.42081
-0.294769,-2.94625
-0.844086,-3.40198
-0.854126,-3.5697
0.586365,-6.37671
2.71356,1.68417
-1.02789,-3.52948
-0.866608,-4.21661
2.7135,1.68457
-0.89502,-3.4115
-0.432526,-3.32705
-0.876831,-3.80045
4.64655,-1.60706
-0.912079,2.53139
-0.936096,-3.90936
-0.770691,-3.47684
8.1394,4.75525
-0.231903,-3.8703
6.84589,4.17995
-0.682892,-4.47385
-2.81982,-1.60013
-0.420654,-2.50375
6.47784,5.22714
-0.317749,-2.40227
-0.222595,-2.82564
-0.975525,-3.91333
-0.670349,-3.55429
-0.483765,-2.50803
7.63239,3.15942
-0.25061,-7.79745
-0.509888,-2.49403
-2.97571,-1.35248
-0.536255,-4.10684
5.17908,11.178
-0.49939,-2.5415
-0.0407715,-2.56576
-2.42853,-0.108978
5.36743,-3.24045
-0.684082,-3.55167
-0.186462,-2.8986
-0.365723,-2.38737
-0.0230103,-2.8496
-32.8652,6.35941
-2.57373,-1.76611
-3.03784,-1.74533
5.3324,10.7714
5.28265,11.0224
-0.581818,-3.99634
3.68958,4.37857
-0.721222,-2.68735
-1.20291,-3.60971
-0.692383,-3.74301
-0.524673,-3.93475
-0.476318,-2.56088
3.75623,1.06958
3.17474,2.49207
-0.594391,-3.3111
-0.355896,-2.55679
3.18842,5.58179
-0.556335,-3.66632
2.82501,1.11513
-0.597595,-3.92859
-0.127258,-2.68199
-0.828674,-2.5267
0.254028,-3.21625
-0.723022,-3.8284
0.0662231,-2.80774
-0.468323,-2.83617
4.32568,-2.69885
0.520874,-2.52667
-1.86237,-2.67938
-2.2793,-0.493896
-0.807739,-3.80988
-1.53772,-2.73157
-3.25385,-0.0794373
3.86566,-35.5908
-0.995605,-1.5202
-0.12677,-2.75683
-1.05591,-3.32993
10.9368,2.93369
-0.537537,-2.11628
-2.56299,-1.60368
-0.712616,-3.63971
3.25366,3.7487
2.23853,1.59447
-1.11243,-3.43347
0.945068,-2.6178
0.059021,-2.92606
5.00836,10.8801
-0.61647,-4.79123
-0.915283,-8.33777
0.43396,-1.75313
-0.0263062,-2.80006
5.96222,3.36157
7.32642,0.475739
-2.14667,2.927
-10.264,-2.7132
-0.76532,-3.14066
-2.2793,-0.494019
-0.693481,-2.71252
-1.00162,-3.40265
-0.371338,-2.58681
-14.2598,-2.8999
9.26562,3.32132
0.0198669,-2.79033
4.83881,10.8231
-3.96423,0.0848694
-0.89502,-3.4115
4.49139,3.24513
-0.401184,-3.91266
-0.794067,-3.66739
-0.195312,-2.94089
-0.00805664,-2.93136
0.105225,-2.92081
-1.70087,-2.54178
1.98663,-5.10238
-2.25854,-2.61862
4.4671,-3.42456
-0.25177,-2.96004
-2.31793,-2.11679
-0.0289307,-2.36652
-3.14191,-0.497803
-1.17245,-3.04562
-0.0263062,-2.81548
6.93164,4.5443
5.08685,10.8113
4.22537,-6.39098
-0.814392,-3.42679
0.214478,-2.62592
6.09692,-0.754974
3.94202,-2.63809
0.424927,3.10558
4.61163,-4.16781
9.46469,-2.27058
-0.241211,-3.07391
9.79474,0.76535
-2.54736,-2.20551
0.133301,-2.63232
5.20831,-2.51999
-1.21167,-3.32864
-0.209656,-3.0477
9.74677,-3.65573
-2.83215,-1.72501
5.13574,10.763
-1.4093,-2.74756
0.295044,-2.71952
0.920776,-4.19633
3.1521,3.41501
-1.79919,-1.99063
-0.927612,-3.56247
-0.989807,1.72405
5.8627,-2.87055
-0.617661,-3.81873
-1.75507,-2.3092
7.49515,-3.10971
6.72919,3.45103
0.609253,-25.2649
-1.89661,-4.93811
-3.50421,6.00098
