-7.28833,1.97189
-7.30042,-0.230591
-7.44525,1.52762
-7.71118,-2.85236
-6.271,-0.334259
-7.60037,-2.93469
-7.49271,-3.21005
-5.29047,-0.545815
-4.67209,-2.90364
-8.16199,-4.21713
-4.66986,-2.938
-4.67569,-2.8097
-7.79858,2.86816
-4.67282,-2.79559
-7.74829,-3.56851
-7.93652,3.39737
-7.95633,-4.25476
-7.46472,-3.42178
-7.63159,-3.55991
-4.28192,-1.38617
-7.01074,-0.720215
-5.06512,-2.6412
-4.80634,-3.14122
-4.9422,-2.31445
-6.56183,-0.485199
-4.86871,-2.54721
-7.44931,-3.29968
-5.06662,-2.83747
-7.15271,-0.115356
-6.49292,0.540359
-8.38644,-4.29596
-5.12907,-5.25789
-4.67227,-2.90375
-7.24664,-3.68892
-4.28189,-1.38571
-7.68393,-2.69357
-7.40741,1.64575
-7.60202,-4.28326
-7.96661,-3.39285
-5.46802,-2.33772
-4.69128,-2.86627
-6.47882,-0.252998
-7.99564,-3.3465
-8.22046,-2.16626
-8.47568,-4.27518
-5.55762,-0.827362
-6.15433,-1.94043
-6.1524,-3.08368
-7.58527,-3.63321
-7.0293,-0.813385
-7.90604,-3.11038
-4.3573,-0.74274
-6.53058,-3.82581
-6.8291,-1.45089
-4.87646,-1.43173
-6.67517,-0.422188
-6.77295,-0.433754
-6.68311,-0.924362
-7.10669,-0.538803
-6.73059,-0.604416
-6.29657,-0.595978
-6.86548,-0.449623
-4.95331,-1.01495
-7.28809,2.23959
-7.12372,-0.904755
-6.79144,-0.195717
-6.65454,-0.484741
-6.79388,-0.838448
-6.92957,-1.51721
-7.83533,-4.15268
-6.04871,-0.768814
-6.81342,-0.672829
-7.84917,-5.02039
-6.71497,-0.448204
-7.17627,-0.300858
-5.34918,-1.11404
-6.44458,-2.45627
-7.06012,-0.641937
-8.49484,-3.49359
-7.43875,-3.2038
-8.1907,-4.40552
-3.11542,0.111862
-3.46222,-1.66136
-7.62598,-0.994186
-6.86578,-0.516876
-6.85034,-0.432899
-6.86694,-0.539688
-6.61432,-2.35075
-7.73163,0.179016
-7.40741,1.64566
-5.06723,-3.43539
-5.55383,-0.777252
-6.66266,-0.949493
-7.12405,0.0587463
-5.09973,-0.81485
-6.52551,-0.388344
-7.77975,-3.65985
-3.12952,-0.191803
-6.82776,-1.27232
-7.70566,-2.22217
-6.89893,-0.413177
-6.9035,-0.493668
-7.88025,-2.33521
-7.30048,-0.230438
-7.49731,2.32693
-7.86108,-0.382233
-6.5072,-0.684174
-6.84631,-0.63945
-6.64172,4.58151
-8.37424,-4.21088
-7.79514,-2.02005
-6.48975,-2.85056
-4.77576,-0.282127
-6.96405,-0.885101
-11.8228,-0.277008
-7.00958,-0.443802
-6.43658,-3.44394
-9.06775,-2.39987
-7.01776,-1.36803
-6.66284,-0.888161
-6.98517,-0.518463
-8.7417,-2.20972
-8.15683,-4.15228
-6.61542,-1.10819
-7.2355,-4.43446
-7.95874,-2.94067
-5.45331,-1.8866
-6.65546,-0.616165
-6.60315,-2.29849
-6.92975,-0.724915
-6.22418,-1.50497
-7.00006,-3.22635
-6.67786,-1.08357
-8.06207,-2.23157
-6.94283,-5.54257
-6.78455,-0.824249
-7.97861,-2.26614
-4.2699,-1.41106
-6.55682,-0.430054
-6.61365,-1.24162
-8.63171,-1.19293
-6.62207,-4.79236
-8.375,-2.96167
-8.86655,-2.42163
-7.52789,-3.3764
-7.85037,-4.29221
-6.90704,-1.39703
-6.79761,-0.969978
-8.46394,-4.45459
-8.66785,-1.18292
-8.63281,-1.50687
-7.74615,0.464325
-7.17328,-4.39938
-5.2002,-0.649582
-5.29047,-0.545792
-7.05804,-1.61381
-6.73688,-1.4234
-8.37421,-4.21085
-6.3573,-1.38589
-7.01074,-0.720215
-6.74353,-1.12691
-8.0119,-2.50941
-6.87744,-0.420609
-6.88812,-0.5354
-6.85413,-1.28876
-8.67694,-1.50525
-7.61731,-1.89403
-7.07727,-1.04942
-7.42703,-3.37628
-8.67505,-1.94962
-8.65424,-1.63129
-6.69757,-0.579514
-7.82666,-2.11337
-5.19116,1.97855
-7.87433,0.77478
-5.21423,-1.12881
-7.21613,-0.153778
-7.67508,-1.89493
-8.18637,-2.45264
-7.56973,-3.34198
-6.86609,-1.60543
-6.69373,-1.22691
-7.91669,-3.0484
-7.24301,-3.52164
-5.1026,-1.9133
-4.27026,-1.63629
-6.34601,-1.60974
-8.17615,-2.21295
-5.55713,-1.23993
-7.50208,0.102325
-7.91455,0.815826
-8.97345,-2.12744
-8.1756,-2.51199
-7.90668,-2.7916
-8.37592,-1.3721
-8.67175,-1.96152
-8.66339,-2.38562
-5.13257,1.42131
-7.0108,-0.720337
-6.75659,-3.5951
-8.01465,0.4758
-8.2243,-3.83926
-7.77124,-3.83705
-8.42163,-2.75317
-7.80972,-2.83276
-8.9516,5.16507
-4.66382,2.14118
-7.90247,1.21878
-8.55402,-2.26978
-6.69415,-1.51083
-4.63177,-2.34131
-7.6543,2.43793
-8.61957,-1.59229
-4.88031,1.73808
-6.83093,-0.135651
-6.8363,-2.52249
-5.49139,-4.66521
-2.13617,1.25151
-8.66785,-1.18292
-8.04532,-1.54468
-8.65381,-1.63147
