31.4994,-13.155
27.8138,-29.0384
23.3173,-15.7792
28.2515,-18.9981
27.2279,-24.0655
7.71036,-58.7968
41.8162,11.011
35.2289,-25.4647
33.8641,-24.0938
37.7041,-25.5857
-126.688,-109.694
27.3824,-15.132
-57.6425,-177.301
25.2478,-110.788
7.71036,-58.7968
2.57721,-95.7604
29.7673,0.461761
27.3461,-24.6648
-56.0538,-214.291
34.5128,-32.0333
-108.555,15.8185
-48.3853,5.51562
-37.1012,-211.5
35.0713,-32.4787
32.9567,-23.5818
-121.791,-245.586
-39.6485,11.4118
-47.9176,-209.553
38.3981,-32.7995
-26.5633,41.8943
-38.461,153.237
-51.3434,16.2675
-65.8473,-13.5213
34.3812,-10.8458
33.3082,-9.30951
29.6458,-34.1709
-76.675,-15.5305
-67.9128,8.8237
27.1868,-14.7743
-84.2363,49.5782
26.6055,-28.051
-1.10989,-138.3
-114.187,-45.5646
-110.002,-95.7961
-56.7407,6.16266
21.7755,-118.567
32.8,-34.2228
-101.899,104.037
24.6577,-19.9505
34.2627,-28.73
42.1798,-59.1588
-131.543,-56.7993
37.1503,22.5571
34.9111,-23.2936
-108.739,-123.486
15.4806,29.1642
43.6089,15.4706
34.5232,6.80295
28.7484,-25.4158
-95.3657,-1.01735
-52.2822,-43.5585
-69.7181,115.573
38.91,-35.8635
34.3877,11.2048
24.2733,-13.4784
-75.1457,98.7119
35.2018,-25.3571
128.482,155.099
22.084,-6.8237
-76.6739,-15.5303
30.1337,-31.6736
35.3433,-32.0096
-88.5759,-27.5216
-84.0423,17.0113
0.371338,0.422974
-109.083,139.75
26.9097,-134.645
-124.711,-106.001
29.2007,-26.9635
-12.3984,-100.627
34.4412,-35.632
-99.9388,-16.9244
-95.3671,-1.01459
38.492,-8.88403
34.5233,6.80295
4.6944,-6.45959
34.665,-31.4591
31.7919,-35.9034
-61.9055,-14.1669
-110.732,138.331
34.5231,6.8035
33.1525,-33.7639
-13.1391,-83.1508
-71.1987,-5.42157
35.6165,-35.9745
44.9595,8.79498
36.5791,-26.2032
-107.023,55.2012
-88.9251,-34.5363
33.5703,-22.9284
29.7158,-36.6254
35.202,-25.3598
89.2125,-137.005
-63.128,12.3319
-27.6542,32.9044
33.2579,-23.2576
38.2898,23.4534
-104.944,-157.173
30.4813,-32.6409
-15.339,-174.163
-47.8518,-96.2685
28.8767,-32.0374
31.9183,-34.3584
40.6987,8.24222
21.1891,-35.7286
39.5088,7.16769
504.976,176.193
-10.9988,275.333
-3.40616,-159.516
44.2463,-17.1332
24.9551,245.859
-24.8,276.05
29.4205,-35.2908
-103.628,-175.356
20.4628,-7.7955
-80.0709,19.1554
-69.3365,289.362
5.79791,174.172
67.8309,314.368
-96.8549,-98.4403
-26.5633,41.8943
30.9664,13.1545
26.2805,-27.3439
-122.739,-53.7953
35.7267,-68.6393
439.953,10.9139
34.9728,-33.0456
44.9779,-52.4681
-87.8073,114.671
43.0362,-159.771
-250.456,14.3271
31.9469,-34.6348
27.918,-22.9742
-100.022,82.4743
26.6488,-39.0048
32.0579,-34.0936
28.5095,-31.5974
41.1654,10.3253
154.97,176.285
25.6354,226.433
40.1328,-93.4894
30.1306,-27.4554
-41.8007,104.906
-171.458,-1.73142
25.8514,-22.7197
20.8994,-13.9632
-98.4113,-111.098
32.2711,-27.7378
44.9318,14.8371
-71.372,234.991
-107.096,-76.0474
37.2618,-45.844
-79.332,-26.339
22.8521,-0.0699921
-422.977,-15.4392
