-1.68066,-0.192474
-1.82416,-0.765259
-1.79437,-0.354034
-1.49661,-1.3493
-1.59753,-1.37555
-0.211243,-0.626282
-1.5321,-1.3284
-1.69458,-0.573914
-1.13019,-0.713226
-1.68289,-1.48236
-1.09225,-1.13367
-1.94409,-0.084137
-1.23227,-1.26361
-1.13104,-1.24209
-1.09158,-1.132
-0.976501,-1.46759
-1.04684,-2.13413
-1.89697,-0.195679
-1.53738,-1.0856
-1.51816,-1.24252
-1.62811,-1.25842
-1.82123,-0.276855
-1.23227,-1.26361
-1.70493,-0.862427
-1.58701,-1.53769
-0.620789,-2.67215
-1.76526,0.385345
-1.43619,-1.03305
-1.17383,-1.26819
0.487488,0.0852356
-1.72473,-1.39117
-1.73431,-1.20752
-1.5415,-1.27396
-1.04688,-2.13397
-0.0518799,-0.106064
-1.29352,-1.53336
-0.713867,-0.413101
-1.67072,-1.35825
-0.895538,-1.58845
-1.48163,-1.33356
-1.08832,-1.60452
-1.03201,-1.12536
-1.69327,-1.43848
-0.55603,-0.396683
-1.10184,-1.20522
-1.54428,-1.5864
-1.17383,-1.26819
-0.133484,-0.256317
-1.01938,-3.18835
-0.422791,-0.454147
-1.67511,-0.706543
-1.11591,-4.99699
-1.55807,-1.45251
2.31854,-0.636502
-1.42538,-1.2937
-1.39429,-0.884201
-1.63788,-0.543884
-1.43811,-0.803772
-1.30609,0.44342
-1.69379,-1.38489
-1.55579,-1.52637
-1.89435,0.161163
-1.96674,-1.20126
-1.50012,-0.714066
-1.50201,-0.511093
-1.47327,-0.623932
-1.46552,-0.679909
-1.47748,-0.630234
-1.68188,-0.802517
-1.51892,-0.74205
-1.38159,-0.808083
-0.211243,-0.912125
-1.43097,-1.0321
-1.82129,-0.276001
-1.67273,-1.31219
-1.98285,-0.0400391
-1.49432,-0.706169
-0.175293,-3.28885
-1.18042,-1.57368
0.589478,0.00717163
-1.66696,-1.40042
-1.30319,-2.04547
-1.50037,-0.77684
-1.44574,-0.838318
-1.65967,-0.849915
-1.27277,-0.719589
-1.50299,-1.16231
-1.25885,-0.838226
-1.49219,-0.693283
-0.963531,-1.94912
-1.02563,-0.737305
-1.56882,-1.47223
-1.40167,-0.690094
-1.48956,-0.844894
-1.5882,-1.15027
-1.63788,-0.543884
2.30594,-1.37499
-1.01938,-3.18835
-1.53772,-0.899124
-1.66696,-1.40042
-1.46545,-0.85022
-1.70978,-0.985413
-1.51019,-1.01658
-1.45941,-0.937042
-1.42523,-0.676056
-0.426392,0.0214081
-2.14392,-0.0826416
-1.36432,-0.771317
-1.48895,-0.712227
-1.20493,-1.70267
-1.23572,-0.627594
-1.80463,-1.23605
-0.6875,-2.35884
-1.15637,0.059021
-1.42389,-0.971497
-0.0287476,-0.0700378
-1.51077,-1.03308
-1.80957,0.415527
-1.5116,-0.796539
1.76025,1.15585
-1.60315,0.445145
-1.72403,-1.13553
3.82755,-0.0866751
-1.49408,-0.706337
-1.32483,-0.686523
-1.45789,-0.601387
-1.7709,-1.49112
-1.80951,-1.17993
-1.6925,-0.585358
-1.48917,-1.54785
-1.42352,-2.09681
-1.16681,0.15686
0.265015,0.207672
1.98761,-2.47018
0.0453491,-0.388573
-1.61243,-1.11624
-1.62015,-1.37527
-0.216003,-0.106873
-0.984314,-1.47761
-1.50824,-0.720078
1.16089,-0.481842
-1.96265,-0.106781
0.461365,0.464767
-1.55585,-0.831207
-1.797,-0.418091
-2.05072,-0.788269
-1.49194,-0.857773
-1.71419,-1.19449
-0.114197,-0.380302
-1.47284,-1.02513
-1.33813,-0.698013
-1.58301,-1.3667
-1.3584,-0.955582
-1.17984,-1.87863
-1.65302,-1.16147
-1.44037,-0.820564
-1.66696,-1.40042
-0.819397,-1.53647
-1.89838,-0.774078
-1.57477,-1.16171
-1.45654,-0.884644
-1.49133,-0.080719
-0.77594,-0.576736
-1.75949,-0.970367
-2.16431,0.36142
-1.48627,-0.77861
-1.58948,-1.26355
-1.80939,-0.765503
-1.41748,-0.411263
-1.90741,-1.03369
-0.401306,-1.16106
-1.69513,-0.816162
1.00281,-1.63667
-0.422791,-0.454178
-1.61652,-1.08087
-0.696716,-0.785515
-1.91211,-0.791504
-1.78815,-0.790741
-1.66187,-1.33597
-1.70166,-0.518646
-1.03552,-3.81494
-1.49542,-1.66606
-1.59283,-1.03116
-1.67242,-0.701599
-0.296021,-1.38998
-1.70251,-0.804886
-1.75574,-1.03101
2.05719,-0.993729
-1.29547,-0.624641
2.23419,-1.82951
2.09192,-1.13821
2.09192,-1.13821
-0.710876,-0.923737
1.05817,0.193756
-1.35339,-0.307632
-1.70984,-0.985535
-0.380371,-0.617828
-1.27557,-0.491182
-1.67276,-1.31213
-2.15369,0.0357361
-0.936279,-4.5127
-0.566467,-0.397964
-0.20929,-0.00241089
-1.82703,-1.00281
0.589478,0.00717163
-1.75421,-0.590393
-2.03235,-0.0797424
0.850891,0.538712
-1.62292,-0.831818
-1.76868,-1.16455
-1.43274,-1.05517
-0.249817,-7.20184
-1.65076,-0.927612
-1.77649,-1.00107
-1.46576,-0.6912
-1.49438,-0.763016
-1.63626,-1.22803
2.05719,-0.993729
1.17535,-0.482788
-2.44006,1.79556
-1.73132,-1.05933
0.433105,0.300613
1.34497,-1.08469
-1.52917,0.102722
-1.58368,-0.934753
-2.07446,-0.724091
-1.10242,-0.400888
-0.731384,-1.01321
-1.69049,-0.812134
-1.74243,0.288239
2.21045,-0.207184
-1.57498,-1.31436
-1.57361,-1.16467
2.91248,-1.1198
-1.7937,-1.11514
-1.70691,-0.314423
1.76019,1.15564
-1.70258,-0.699707
-1.78235,-0.911041
1.67529,-0.0331116
-1.84454,-0.289978
-1.74231,-0.843292
-1.60971,-1.20312
0.950317,0.604706
-1.43073,-2.16177
-1.7536,-1.04385
-1.26392,-0.603947
-1.79736,-0.240448
-1.49353,-0.611725
-1.42447,-1.51752
-1.8996,-1.02335
-1.86627,-1.01531
-2.43604,1.80853
-1.36102,0.169556
-1.08508,-0.513809
-1.85968,-0.714233
-0.289612,-7.11234
-1.61212,-0.845367
-1.51065,-1.03293
-1.91986,-0.798676
-2.65906,2.86908
-1.83374,-0.0235596
-1.67816,-0.638794
-0.940536,-0.946686
-1.83545,-0.892914
-1.78668,-1.23804
-1.97168,0.0115662
-1.73856,-0.995667
-1.20587,-0.375336
-1.81427,-1.07397
-0.650146,-1.21219
-1.58911,-1.28354
-1.78381,-1.18054
-1.69901,-1.0079
0.37793,0.565201
-1.84167,-1.08804
-1.60889,-0.697815
-1.67694,-0.744507
-0.422791,-0.454086
-1.42529,-1.29373
0.829712,-0.277222
2.42145,-1.15525
-1.85999,-0.723633
0.615967,-0.0939026
-1.77783,-1.00284
-1.05408,-0.282043
0.699951,0.103394
-1.47778,-0.840973
2.20377,-0.77478
-1.664,-1.38522
-1.13458,-4.22827
-0.0230103,0.0639343
-1.64941,-1.06699
-1.70959,-0.742584
-1.60861,-1.05963
-1.81299,-0.840912
-1.74207,-0.818115
0.348206,-0.489677
-0.275452,0.142166
-0.511108,-1.20052
-1.52216,-1.57288
-1.65131,-0.888672
-1.8269,-1.02255
-0.228607,-4.71008
-1.65271,-1.21921
-2.22046,0.196503
-1.77081,-1.39203
