2.5304,7.34656
2.41553,7.0947
1.65985,6.77673
0.744232,5.43896
0.656403,5.46356
3.15149,6.60158
1.78674,6.58649
0.566833,5.40945
1.33337,5.42924
2.25153,5.83424
0.128296,5.39642
2.98682,7.49106
3.24109,7.97534
2.25186,5.83436
1.71796,6.66806
-0.0705261,5.20883
0.428192,5.39246
2.24286,5.73924
2.27234,5.95471
2.10913,5.68691
0.237396,5.43265
2.00571,6.21264
2.50948,4.83541
0.500122,5.84085
0.120728,5.06689
0.399078,5.47601
2.08917,5.6644
-0.00872803,5.1994
0.224426,5.10767
2.13217,6.09385
2.10913,5.68691
1.42288,5.62701
3.8996,6.78149
0.675385,5.33923
0.27887,5.80231
2.26312,5.72001
2.25177,5.83434
0.354462,5.61703
2.28928,5.73668
2.40991,5.82168
2.73401,6.59407
3.48395,6.52704
0.597198,5.31046
2.7406,6.68317
0.645935,6.04776
2.46942,7.21896
1.46796,6.34805
2.14377,5.47491
-0.58551,6.04358
1.57263,7.40186
0.508484,5.3894
1.00146,5.01968
0.256104,5.09445
0.391266,5.93469
1.08823,5.44171
1.34924,6.16452
1.53949,6.56419
1.68347,6.24248
1.81473,4.44534
-0.800201,4.40176
4.47321,7.18225
0.419586,5.19839
2.21902,5.91894
1.28387,6.29183
1.72748,6.33279
1.56268,6.38976
1.21234,6.16787
0.0175171,5.58545
3.84991,7.0542
1.47314,6.44168
1.43231,6.15868
0.212616,5.13919
1.2782,6.39812
1.1153,6.13519
1.23895,6.31702
2.82208,6.04576
1.45874,6.25046
1.47729,6.56167
4.03357,6.73157
1.66699,5.59866
0.283371,4.69736
1.37927,6.25299
3.20679,7.04269
1.4411,5.97684
1.46735,6.19239
0.892761,5.98892
2.16858,3.2916
1.37109,6.30576
1.09839,5.65237
1.46881,6.34882
0.212616,5.13919
1.28931,6.28687
1.4455,6.27631
0.368195,5.27823
1.41992,7.69208
1.51379,6.43841
1.34686,6.41799
1.40686,6.46152
1.34955,7.69919
1.29919,6.16553
0.276001,5.91409
1.40413,4.29105
1.14606,6.14989
1.51459,5.91682
1.42975,6.27063
1.2948,6.29837
0.975037,5.84982
1.34912,6.38209
2.29749,6.20888
3.11694,0.835083
1.27527,6.15354
1.66486,6.45779
1.52283,6.26452
1.138,6.47349
2.63391,0.353058
0.464417,5.49973
1.5116,5.982
1.97064,6.38118
1.50787,6.41328
3.73206,0.214264
1.25659,6.48387
4.59491,0.102173
3.34656,7.31473
0.312073,6.18222
1.32013,6.41185
6.71484,-2.5509
2.0282,6.50136
0.208313,5.47549
1.45776,6.30533
1.6192,6.14784
1.72571,6.48971
1.505,6.17451
7.09546,-2.78711
1.19098,6.09119
1.66974,6.191
0.590637,5.07999
5.99579,5.94843
4.80322,7.04239
2.18335,5.61811
1.53772,6.00038
0.336426,5.16119
0.219025,5.12659
0.485474,6.03372
2.30865,7.20471
5.56958,6.97629
7.25146,7.67957
1.10681,6.32059
1.5629,6.38953
1.65985,6.77673
0.697937,5.35422
0.605072,5.45447
0.507385,6.37677
3.82446,7.17749
0.228973,6.00412
0.727539,5.52507
1.47217,6.56347
1.53601,6.25899
0.0724182,5.96832
0.866302,5.0459
-0.0608521,6.01907
0.797119,5.55289
7.31866,-2.664
7.10297,-2.63641
2.43073,5.53416
0.816956,6.00549
1.71301,5.93176
2.47729,5.96666
1.66675,7.98157
0.779114,6.05136
4.05487,6.13858
0.0671997,5.1409
0.256104,5.09445
0.498352,5.974
4.57324,6.69943
0.232361,6.12979
0.174194,6.09641
6.89172,5.71912
1.18674,5.26283
0.340729,7.30911
1.32111,6.28204
0.954895,4.55737
