1.6908,6.53937
1.70087,6.39676
0.174866,5.66672
0.201447,5.65939
1.35791,6.55096
1.27509,6.37088
0.0583496,5.62698
1.34241,4.91185
-0.449249,5.86337
2.71057,2.92274
-0.475952,6.09875
1.24866,4.85978
-0.703033,5.63428
1.38947,6.15356
1.4675,4.81696
1.8053,6.70322
1.46494,4.82152
-0.483459,6.09747
2.03467,6.78949
1.41458,4.70439
1.16,5.08362
2.36444,4.60023
1.4881,4.88708
-0.229736,5.92743
1.46893,4.81478
1.41446,4.70439
1.30948,4.92678
1.16,5.08362
0.420563,5.41199
3.02008,3.1451
0.496033,15.3778
-0.481598,5.3826
0.738632,4.03385
1.80194,6.42682
1.4881,4.88708
0.188385,5.76443
2.33389,5.63907
3.86658,7.38464
-0.0473633,5.52408
1.38083,4.80133
2.51654,4.6831
-0.330292,5.30887
-0.51535,5.78915
2.06122,5.10771
-0.616028,5.99847
3.86267,5.27341
1.63025,3.32103
-6.4527,15.9156
2.92926,2.68343
2.36444,4.60023
1.70102,4.57798
1.77881,5.7081
0.423492,4.90826
0.094574,5.86969
0.703491,5.80237
1.57886,2.79132
2.10687,4.99696
0.382416,5.36194
2.12036,4.96046
0.184845,5.47427
-5.5116,14.5146
1.83899,6.49342
-0.11319,6.15247
-0.804688,5.90556
0.911713,4.98678
0.00302124,5.41425
1.81061,6.15945
4.31812,4.55969
4.44373,3.54996
2.03729,4.92959
2.05829,5.07812
1.72205,5.34216
3.31366,0.488495
0.102639,4.39003
7.49365,-2.0419
2.32202,4.87492
2.25006,4.82277
2.04376,4.62006
1.91367,3.19208
2.23846,5.11095
1.9433,4.69679
1.64014,5.11122
2.28967,6.24162
2.15991,4.61966
-0.388855,5.41754
3.23718,2.0123
1.51794,4.72955
-0.836792,6.04376
2.12344,13.9891
2.2392,4.76317
5.36737,-17.8257
2.02679,4.62983
2.5741,3.1322
2.3761,0.13089
0.807129,2.69965
2.30908,4.82592
8.89075,6.20331
1.57886,2.79153
1.91693,4.63358
0.798859,4.33344
0.345032,5.91568
1.59302,4.59131
1.63025,3.32108
0.459412,5.64151
0.96579,1.98663
2.07111,4.62964
0.317902,5.94504
2.78186,7.02034
0.987793,4.5246
2.31506,4.51675
2.05597,4.32791
9.35107,6.71536
0.588257,5.59302
2.14471,4.91709
2.06909,4.47114
2.10242,6.55176
5.78497,7.46791
2.12344,13.9891
2.07239,4.52602
0.703491,5.80237
1.84937,4.46541
1.90833,6.71542
1.80286,6.42587
0.286224,4.86298
0.670044,5.90952
1.27509,6.37082
1.5152,5.32446
2.08472,4.42052
2.13043,4.74371
-0.60376,5.75327
2.0545,4.73371
-0.926086,5.69763
2.02222,4.77431
-1.7323,3.19028
1.27704,5.04181
3.75208,3.43118
1.37457,6.53506
1.66998,4.28468
1.13843,8.88721
1.2533,4.69946
3.53491,-0.0244141
1.11981,6.65794
0.459412,5.64151
0.0677795,5.88306
3.21362,5.81577
1.55743,4.70956
1.44324,6.15982
0.730286,6.65643
3.11621,2.51324
3.48358,2.69357
1.90021,4.72781
2.12518,5.05588
1.07001,4.97345
2.11108,4.6757
0.903076,4.34106
2.099,4.6126
1.72595,4.26094
1.35742,7.95642
0.786194,5.98572
9.74158,5.79221
0.884155,6.65628
1.55133,4.51812
5.32397,-7.0878
3.86975,-1.52734
2.84027,6.18137
1.61743,4.44341
1.09778,1.39169
1.25311,4.69769
-1.91824,4.35663
0.951218,4.14742
2.27692,3.21791
1.88757,6.59982
1.62378,4.36337
-4.70319,4.2872
-1.24506,5.7579
7.48962,5.33855
-0.627808,6.25122
1.88708,6.63065
2.35175,4.64589
2.8313,7.0024
1.59149,4.27427
0.0647888,6.01538
0.765015,6.00439
1.95319,0.449768
1.80524,2.95016
-0.720398,5.31482
1.4389,4.96207
0.90387,5.90311
2.0531,4.77078
-1.035,5.15405
-0.978485,5.1937
2.12,4.67716
10.2089,5.54981
0.510254,5.92181
1.45135,4.627
2.25452,1.4371
1.52625,5.52354
2.96661,-3.68094
11.2309,7.75035
-0.158752,5.31186
-6.20276,7.94214
4.6424,1.46321
1.96045,4.89808
0.153748,4.95407
-0.487549,5.97513
1.80084,6.04446
0.775146,6.03717
2.11877,4.9318
16.6614,2.59619
0.596436,4.40543
5.96863,5.86636
0.191254,5.47403
1.89441,6.7406
0.759766,6.27173
