0.586182,-4.92593
-5.35811,-3.18
7.34949,1.93987
-0.826172,-7.47153
-0.981934,-7.59976
-0.0218506,-6.17197
-0.820435,-6.20912
0.0324097,-6.53564
-1.01562,-7.8945
-1.28754,-8.06151
-2.4024,-8.44065
-1.01361,-4.96541
-1.18958,-6.29051
-1.30304,-5.00499
-1.16714,-5.07066
-1.19992,-4.45497
-2.61902,-8.35676
0.0860596,-4.00613
-1.62744,-7.82834
-1.09866,-4.26418
-0.537811,-4.5723
-1.34439,-5.04942
-0.8479,-7.09019
-13.9134,-0.752537
-0.476685,-7.20285
-1.0986,-4.26418
-0.159698,-4.43469
0.964844,-4.3078
-0.801331,-4.35458
-2.61902,-8.35678
-1.37793,-4.92018
0.550995,-3.02029
-0.737335,-5.06873
-0.772095,-7.19617
-1.60507,-5.4825
-0.426392,-4.73407
0.182983,-4.64563
-1.67883,-8.07764
-0.480316,-4.27481
-2.07199,-5.26634
-0.225586,-4.21255
-0.304626,-2.09979
-1.74207,-5.97595
-0.611603,-4.62036
0.325073,-3.88565
0.359009,-5.33173
-5.35002,-3.13483
-0.159332,-4.43451
0.518982,-4.72861
-2.11682,-6.84364
-5.37197,-4.00347
-2.78027,-8.04989
-0.70575,-6.10678
-1.71832,-1.31763
-2.52167,-7.89207
2.27905,3.40617
-2.06018,-3.64346
0.163513,-4.67157
-2.44244,-8.33192
-10.5594,-8.99526
0.0621033,-4.741
2.94739,3.24989
-4.7884,-3.30671
-0.463562,-4.27231
-3.04779,-8.28903
-2.68762,-8.70647
2.67267,3.15987
-0.434692,-6.3634
-1.23901,-7.05081
2.94495,3.15373
-1.11685,-3.75427
-1.23178,-4.31628
-2.40576,-8.484
0.0255127,-6.70721
0.289337,-4.55051
-2.77344,-7.84817
0.210266,-5.23807
-0.0247803,-2.41886
-2.51825,-8.67352
2.80249,3.3798
-2.59018,-6.01053
-0.791168,-3.66515
0.362427,-12.0916
-1.7738,-7.36453
0.182983,-4.64563
-2.12494,-6.92065
0.0307312,-4.33481
-1.29211,-8.67844
-2.63739,-7.78372
-0.42627,-7.57877
-1.07794,-5.94173
