0.596558,4.21011
0.377472,1.7995
0.719543,3.29208
0.553467,3.76541
0.371643,3.47388
0.360687,1.71359
1.80255,-2.95601
-0.389404,1.65077
1.86688,1.84828
0.319702,1.83881
0.27124,1.36365
0.134491,1.5921
2.32507,0.397186
0.809937,4.69647
0.501404,1.09918
1.93182,2.17185
0.118622,1.64697
2.17267,2.06966
0.578613,3.056
2.28696,0.0259705
1.9559,1.96102
1.89221,1.83109
0.694366,1.6022
1.71643,1.13997
0.591003,3.84894
0.185211,1.32617
1.9559,1.96091
0.188995,1.70514
7.50812,2.19849
2.013,2.06499
0.799103,1.01376
0.0625,1.93747
2.00456,0.70192
0.409668,2.03224
0.315735,1.79266
0.701538,1.46591
1.82471,2.13863
2.09711,1.78233
0.414185,4.30661
2.28699,0.0259933
-1.62201,1.43411
0.729126,1.15308
-0.243835,1.44482
-0.222183,1.25351
0.409851,2.03192
0.251404,1.65277
-0.109558,1.45364
1.48755,-0.543251
0.459686,1.09683
0.705627,2.23978
-1.61615,1.88202
1.90295,2.55725
0.0236511,0.904633
2.12305,1.29477
0.445343,0.961975
1.7738,2.51919
-0.74939,2.17775
0.723267,1.65637
-0.508118,1.78159
0.4198,3.86575
2.38174,1.77697
1.12015,0.0340881
5.75061,-2.82196
1.54138,2.36133
31.5312,-8.36795
0.40686,4.52875
1.82874,2.53133
0.458008,1.87424
-1.66711,1.32274
-0.463135,5.47543
1.90295,2.69866
0.771454,1.24768
2.03485,2.58556
-0.0167847,2.36243
1.97553,-0.884949
-0.109558,1.45364
0.658386,0.148804
0.825317,1.92694
1.79227,-0.555695
0.784302,4.0011
0.155762,0.971863
0.795135,1.96048
1.00305,0.609375
1.87201,2.73098
1.56433,1.57281
0.79837,2.03604
2.18744,2.25846
1.94501,2.48524
0.448654,0.515442
2.23315,2.76693
10.6417,1.82713
-0.930176,3.02213
0.414551,1.97806
-1.44012,1.47
1.91553,2.68403
1.80252,-2.95609
-1.34357,1.46484
-1.99695,1.28802
1.87537,2.4379
-0.955078,3.06866
11.444,1.79413
1.09869,1.50714
-0.19101,1.72385
-0.822754,2.20667
0.527008,1.99948
-0.0356445,1.42389
1.5426,2.3636
2.60661,-8.39465
1.86511,2.55853
1.59747,2.84494
-1.88947,1.85016
0.955566,0.666412
1.70544,2.73479
3.25214,-3.12306
0.03302,2.03796
1.57056,0.55365
1.55615,2.49321
2.49695,0.923698
1.05609,1.82242
1.98572,2.52245
0.420959,2.04855
0.382629,2.48181
0.651367,2.01932
0.510712,0.658051
1.6275,2.49175
11.0063,4.05017
2.38632,0.312695
1.60968,2.96793
0.988281,1.93341
-1.16064,1.83862
1.82867,2.4331
1.84735,2.42226
1.54138,2.36021
0.417053,2.58127
1.09018,0.534912
2.11249,2.53056
1.73285,2.20958
5.98474,-3.5243
0.0994873,1.71066
1.70007,2.49332
1.00482,1.90671
7.89783,-1.11301
0.504883,2.48904
1.54236,2.59584
1.02631,1.56161
1.71588,2.13281
2.35559,0.703793
1.68091,2.129
1.79449,2.71857
0.705627,2.23978
1.67853,2.37725
1.76215,2.49593
1.71301,2.41449
0.986633,1.93665
0.71405,2.30814
1.18188,1.91177
1.05646,1.82101
-0.822754,2.20667
5.8512,-3.58728
1.25708,3.96741
0.134888,3.06412
0.456421,4.47495
1.07983,1.58646
0.162262,2.29657
0.367249,2.52679
2.33304,0.355976
0.944458,2.54004
0.714172,2.56403
0.303406,2.43359
0.480194,0.912079
0.162262,2.29657
1.63373,2.42645
1.92908,2.58556
15.1792,2.95876
0.916107,0.676483
0.582153,0.220764
1.49133,1.64497
1.05518,2.44443
0.421143,1.92325
2.29095,-2.16289
-0.0145874,6.62329
0.156006,1.98387
0.620117,2.61758
1.12015,0.0340881
0.578613,3.056
0.455017,3.44348
4.99365,-3.08292
1.55951,3.44732
1.75458,2.36296
0.945862,2.11905
-0.00842285,5.63971
-1.05554,2.12872
0.0270996,2.62488
2.50726,2.51221
2.74438,-7.46394
0.0330811,2.03806
2.00824,2.18593
-0.729492,1.59192
1.71069,2.4285
1.58746,1.06567
3.2522,-3.12316
-13.3024,2.87021
0.420288,2.39111
-1.59363,1.59967
0.420166,2.39108
5.99896,-3.50677
0.427795,2.4462
0.497192,2.38205
1.5675,3.679
0.568604,4.42276
1.09354,1.88684
2.00885,2.18662
2.02257,0.545227
1.11121,0.333282
1.2345,-0.464142
-1.53607,1.47095
1.47913,2.19707
0.493591,2.45523
1.69916,3.81449
1.73376,2.57589
0.0508423,5.93567
8.01157,0.216583
0.793152,2.08661
1.76849,2.56762
0.235107,2.36343
0.383179,2.4855
0.00836182,5.21722
1.88989,0.777237
1.33081,1.82851
0.00836182,5.21722
-0.0010376,6.33887
0.292908,1.75586
0.360352,2.64572
0.602661,2.37793
1.18243,1.91357
1.71283,2.5033
0.010498,-28.6902
-0.644775,3.15469
0.415649,2.37183
-2.70789,2.9874
-0.996521,2.61623
-1.85864,1.42215
1.90173,2.54703
-1.14575,1.82117
0.619995,2.61502
-1.02124,3.08828
0.000610352,5.66699
-0.102051,4.76657
0.495544,2.45477
-0.313477,5.15579
1.7164,1.13996
0.0443115,6.15637
0.404602,4.00839
0.618958,2.62946
-0.417969,1.138
-0.225342,0.576202
0.796631,4.21408
0.896362,4.91534
0.691223,2.16904
0.458069,1.87405
1.03204,2.18182
0.519531,2.30667
0.502869,2.40762
0.691345,2.16858
-1.59961,2.30136
0.383484,2.82227
-0.877808,1.06569
11.6289,2.00314
0.383789,2.37778
0.644897,4.67365
1.05664,1.82404
1.01874,0.0855408
-0.0902405,5.4288
0.400574,2.5542
0.334717,3.93866
0.805542,4.13013
1.01599,2.18338
1.67212,0.34787
-0.0958862,1.99387
1.9967,2.7346
0.761108,4.25568
1.00818,2.40106
0.799103,1.01376
10.8751,2.11678
-1.396,-5.78033
1.0401,2.14243
0.330017,2.35773
1.06592,3.28931
0.913818,4.00089
0.585083,2.38354
-1.5127,1.8793
0.528015,2.12888
0.367249,2.52679
-1.87933,3.56598
0.505493,2.4079
0.54425,2.54047
0.513428,2.4563
-0.579102,7.07838
1.45459,3.33986
0.823853,2.07605
0.423096,2.55246
0.410767,2.50568
0.33728,2.46762
