-42.9491,201.796
10.902,13.9059
11.5135,12.1407
10.9024,13.9062
10.8635,14.7605
0.9151,9.72319
-2.04639,8.131
-64.6919,-261.035
12.546,9.84552
93.6202,62.7229
-2.33337,8.25674
-121.888,-372.275
17.9795,-0.723633
0.859436,14.3176
-2.26282,8.13776
13.7444,12.3727
15.8307,13.5353
102.873,36.4598
-117.56,-14.1323
-1.94461,16.852
-91.3066,124.4
41.689,98.4873
16.4209,-242.651
-38.6729,192.513
-75.9027,-329.946
13.5635,3.74243
-50.2343,-212.6
11.7507,12.4435
10.7354,17.9846
-114.844,71.5373
67.8533,136.652
19.662,-2.40039
58.1129,-130.894
0.657074,10.1107
44.428,52.4728
17.8038,-0.164429
13.3905,-78.645
23.2165,-174.449
3.31228,15.0043
-162.812,-6.95398
44.3766,51.9945
16.9487,2.11969
11.6924,13.489
62.6919,104.615
-60.2511,13.1384
14.5315,-11.4109
-2.90149,7.99562
48.8457,102.002
-149.187,-0.726807
15.8307,13.5354
-164.599,-110.995
3.34513,15.4874
46.7007,71.0578
-105.278,-65.0844
-0.634033,8.62922
-38.9314,195.225
-147.228,-110.38
-13.2374,20.6389
13.556,3.7341
46.4434,-143.77
-2.01239,9.23595
-2.27386,7.08846
84.0336,-350.827
-2.1134,6.19829
18.6335,13.2901
13.7515,1.1889
10.7351,17.9854
16.0447,12.8257
-71.8764,49.1216
11.2342,13.9919
13.5208,-0.881805
146.648,-9.37666
-1.09308,10.8553
109.393,143.708
-1.2821,8.10057
11.7064,16.028
64.0814,-37.0053
-1.28461,8.61834
-45.3334,-204.942
46.6649,-138.461
13.1962,13.4709
-43.2212,28.9876
42.4106,-11.5186
-167.1,65.8721
-2.32959,7.84195
38.6485,166.393
-10.2196,117.329
13.5819,12.6229
-27.4607,5.30914
13.1971,13.4702
102.208,44.8482
11.4367,15.2031
10.6908,19.9798
-1.2525,8.57584
-1.86932,8.3504
13.444,13.1844
-143.674,-80.9151
188.893,24.5419
-164.599,-110.995
-41.6823,-37.334
-72.311,53.735
-65.558,63.2507
182.196,-11.206
17.4269,-1.99893
-73.7148,29.6415
96.8924,-81.2496
-84.2687,-0.257568
-8.78101,239.233
-2.93512,7.96061
66.2043,-246.785
-37.1069,-227.24
13.444,13.1844
-51.6199,-2.69101
3.37652,15.0114
30.6154,110.086
13.7443,12.3728
44.3787,51.9928
14.504,-1.50479
60.6002,-101.181
-1.27881,8.13225
