-3.87433,5.71036
-3.38547,6.68915
-4.62305,5.46243
-4.89734,5.37424
-3.55603,6.70184
-3.97687,5.74545
-3.48047,6.5968
-3.60529,6.64752
-3.87939,7.27343
-35.114,-0.759109
-3.42056,6.54538
-3.841,5.47397
-4.6676,5.35812
-56.7371,-0.531324
-3.91867,6.48581
-3.36777,7.4256
-3.63823,7.05894
-3.3837,7.42514
-5.67334,5.25558
-3.58035,7.98569
-3.51318,7.45428
-3.58731,7.01834
-3.40082,7.20782
-1.70752,7.5458
-3.38342,6.56998
-3.46588,6.52954
-50.732,-1.41812
-3.36774,7.4255
-48.988,5.97947
-4.8009,5.44925
-52.2655,20.1071
-3.5329,6.55469
-19.2147,16.0465
-40.6786,16.3627
-31.788,6.13779
-55.6553,-0.226433
-3.60526,6.64725
-3.54352,6.87741
-30.6137,7.0567
-3.46146,7.39893
-2.57449,7.44122
-3.70932,6.42831
-3.49319,7.03876
-3.44528,6.32837
-15.8352,8.7758
-26.1218,8.48115
-3.58438,6.27814
-30.7066,7.37569
-27.3373,9.33813
-3.42627,3.40556
-3.2908,6.67142
-3.40707,6.67651
-2.60571,6.94635
-44.4571,6.14841
-26.9396,8.36237
-43.8759,6.89347
-88.9056,10.6937
-3.46881,10.502
-25.4376,9.14655
-4.66742,5.35886
-3.60754,8.32748
-39.2734,7.82037
-72.244,3.47583
-2.6098,8.31995
-2.57449,7.44122
-17.4402,7.64246
-4.4679,1.98428
-44.2428,7.99307
-40.2612,7.1483
-3.7326,7.2579
-63.1971,12.5785
-27.0432,7.21609
-32.1746,-5.2272
-38.4324,6.94704
-50.5979,5.12263
-3.30438,6.9924
-3.30182,8.43915
-3.3327,7.42426
-2.67154,8.36234
-3.41623,6.68762
-5.01611,3.11504
-3.05078,0.334167
-15.3187,9.36695
-29.6849,15.0054
-5.99194,-5.6275
-31.8749,6.88914
-2.63684,8.3454
-3.70226,6.74414
-12.024,37.1827
-3.39117,7.22223
-44.2388,6.71626
-3.30875,6.97302
-16.4554,19.4198
-81.8914,-12.1222
-3.5473,6.96591
-14.3842,56.9983
-3.52866,6.4404
-3.30182,8.43915
-3.43167,9.87402
-3.35675,7.07007
-39.9351,7.56535
-3.48358,7.05298
-5.44885,4.86328
14.3918,37.8688
-9.21423,-5.57101
-3.24554,7.30386
-20.2653,6.0942
-4.34833,0.937988
-44.3036,6.32158
-3.76212,6.56183
-3.36792,0.514862
-3.44955,6.26575
27.9269,43.6892
-25.9256,7.15009
-3.26556,7.0127
-9.04504,-4.29684
2.16931,-2.26535
-35.2428,5.02925
-44.3572,6.38024
-41.6264,7.05017
-34.598,17.1634
-3.75589,6.54474
-25.8528,8.19407
-3.10284,7.69995
-5.12573,6.02643
-3.45679,6.9007
-3.52716,7.13586
-3.55457,0.30423
