0.27533,9.25812
-0.485718,8.95104
-0.300354,9.16948
-0.0814819,9.31508
-0.251587,9.3344
0.0816269,9.69533
0.0702515,8.92016
0.510986,8.89505
-0.206787,8.80295
-0.294312,9.39122
0.0816269,9.69533
-0.0155029,9.00919
0.2323,8.90955
-0.0936279,9.43274
-0.165344,9.50876
0.35437,8.9343
-0.14209,9.45422
0.0526733,9.5197
-0.0720825,9.54623
-0.113647,9.44202
0.0123901,9.5054
-0.40686,9.83144
-0.328369,9.5182
-0.634155,9.901
-0.108276,9.17032
-0.547607,9.66031
-0.0886345,9.63573
0.188843,8.66966
-0.0708618,9.47141
0.0186768,8.94529
-0.00164795,9.4615
-0.63446,9.80472
-0.0419312,9.36079
-0.213287,9.47139
0.0882568,9.61108
-0.224121,9.13411
-0.300903,9.32626
-0.140991,9.63586
0.29248,9.29044
-0.0369873,8.80014
-0.194885,9.49249
0.0263672,9.91735
-0.11557,9.70346
-0.44519,9.28976
-0.283203,9.53091
-0.465393,9.24449
-0.341492,9.49229
0.0681763,9.46426
-0.526947,9.70209
-0.200073,8.80313
0.360229,8.69603
-1.33795,10.1031
-0.0939941,9.46194
-0.403412,10.0848
-0.188477,9.60054
-0.37738,9.3074
-0.142151,9.45427
0.138672,8.97737
-0.192871,9.72342
-0.318237,9.29597
-0.256165,9.65646
-0.34198,9.54405
-0.488037,9.68964
-0.84613,9.85117
-0.261902,9.53894
-0.306152,9.41371
-0.256531,9.65378
-0.415649,9.80142
0.274719,9.35172
0.0272827,9.2708
0.0599365,9.39053
-1.09885,9.77811
-0.0788574,9.73145
-0.0799561,8.53844
0.301514,5.35431
-0.144897,8.96423
0.0863037,8.68202
-1.14603,9.99557
-0.634247,9.80466
-0.409943,9.47417
-0.314514,9.46317
-0.348267,9.64462
-0.116821,9.4613
-0.13269,9.57462
0.0703125,8.92009
0.050354,9.06123
-0.214722,9.2502
-0.40387,9.52893
0.0880737,9.48235
-0.671906,9.70572
-0.00338745,9.03169
0.29248,9.29044
-0.00292969,9.8681
0.0802612,9.45352
-0.248901,9.4566
-0.285431,10.1718
-0.0751953,9.63194
-1.00128,9.50259
0.445374,10.3403
-1.08429,9.90192
-0.363953,9.30622
-0.284363,9.61569
0.183838,8.99005
0.264282,9.3519
-0.198181,9.58871
0.0424805,8.64531
-0.422607,9.81387
-0.16394,8.86856
-0.108276,9.17032
-0.132202,9.41608
-0.149292,10.0521
0.178955,9.03745
-0.0961456,9.65565
-0.0155029,9.00919
-0.255493,8.77756
-0.260498,9.82544
0.245872,9.68661
-0.192871,9.72342
-0.0212708,8.84896
-0.150269,8.67723
0.482727,9.70932
-0.740356,9.85294
-0.744812,10.1463
-0.369141,9.00648
0.120605,9.58789
-0.208252,9.58557
0.163086,7.19975
0.0378418,9.55496
-0.315491,9.43336
-0.341553,9.49214
-0.122253,10.2541
-0.414246,9.91199
-0.373352,9.81116
-0.350586,9.90317
0.323364,8.65456
0.782776,9.85016
-0.713852,9.18365
0.0523682,9.97903
-0.320908,9.64743
0.080246,9.45352
0.182617,8.68102
0.115356,8.57147
-0.760376,9.99783
-0.00805664,8.81699
0.0102539,8.36819
-0.0563354,9.49731
-0.0878906,9.21446
-0.187988,9.68591
-0.108704,9.83072
0.071167,9.20148
-0.0369873,9.33423
-1.4727,9.72617
0.139252,8.78955
0.197266,8.43019
-0.459259,9.89694
0.010498,9.39557
0.2323,8.90958
0.183228,7.22517
-0.0827026,9.55794
0.8396,3.84593
0.0993347,9.69684
-0.102539,7.49242
-0.0130615,8.01666
0.0102539,8.36819
-0.499451,10.0924
1.32361,4.31975
-0.517456,8.99283
-0.216125,9.72495
-0.194336,9.02589
-0.281006,9.99738
0.416626,8.64201
0.115356,8.57144
1.8775,9.25134
0.491577,7.34616
-0.381714,9.87491
0.365601,8.05846
-0.362427,8.85375
-0.494751,9.78821
-0.625977,8.86032
-0.795013,10.3141
0.219604,7.04453
-0.172424,9.42757
-0.32489,8.18326
-0.742401,10.2488
-0.287109,9.76785
-0.11261,9.35559
0.102173,8.71655
-0.227417,8.54453
1.94464,-2.44904
-2.29776,10.2124
-0.250427,9.49731
-0.110382,9.88802
0.117676,8.44421
0.134521,7.61845
0.995422,3.16737
0.697266,9.07681
-0.00830078,9.14154
-0.128784,10.0118
-0.281738,8.75902
-0.0458374,9.67886
0.182983,8.62221
0.172729,8.34937
-0.194885,9.49249
-0.835938,9.5099
-0.281738,8.75902
0.279785,8.79781
0.838318,3.85252
0.0176392,9.10857
0.465942,6.03181
0.0143433,8.32501
-0.119019,8.93689
0.0860596,9.31493
0.381958,7.29837
0.384857,8.30127
0.0342407,9.07271
-0.583679,10.2991
-0.484863,9.493
-0.63443,9.90048
-0.202148,9.6109
-0.284668,9.85284
0.0714111,9.79882
0.138672,8.97737
0.108276,9.43253
-0.341553,9.49214
0.287018,10.9439
0.779892,9.61237
-0.46991,10.8734
-0.0427856,9.43292
-0.0165863,10.5806
0.300659,6.47893
-1.09885,9.77811
-0.70813,10.0119
0.088501,7.47801
0.295654,8.92563
-0.0708618,9.47141
-0.596207,9.35014
0.0340576,9.27338
-0.418762,8.10934
0.30542,8.69923
-0.314514,9.46317
-0.474243,7.15667
-0.349854,9.53952
0.0526733,9.5197
1.9267,-2.15367
0.0668335,8.63533
-0.718506,8.93381
0.0668945,9.16785
-2.28909,10.2262
0.194214,8.78867
-0.787659,10.0401
0.458862,8.92758
0.188843,8.66966
0.067627,9.18902
-0.0795898,8.96591
0.366119,8.47548
-4.70819,-0.478516
0.645142,5.19014
0.129272,8.71246
-2.82147,9.17071
0.23645,8.1627
-0.0570068,10.1853
-1.56715,9.86267
-0.200134,9.29312
-1.0435,6.77133
-0.741821,8.86734
-0.885071,11.9228
-0.0948486,8.75304
