-0.771912,3.77609
-0.992188,3.12997
-0.601074,4.13809
-1.46719,1.54422
-0.226196,1.17171
-1.50854,1.5459
0.0707397,2.98112
-1.56381,1.62961
2.53741,3.55421
-0.432373,4.46625
0.160126,2.0601
-1.61765,0.922546
-1.84677,1.0961
0.26152,1.2241
-1.00317,2.93536
-1.73938,1.3317
0.271729,2.10433
-0.427368,4.7865
0.198639,2.25936
0.222717,2.269
0.157471,2.25158
-0.302002,1.99377
0.160126,2.06009
-1.93341,0.936707
-1.39377,1.62241
-1.73938,1.3317
0.528107,1.47974
0.328644,1.83288
-1.84778,1.45816
-0.265991,1.22325
0.0449829,2.10412
0.262848,2.16583
-1.59103,1.83829
-0.413879,1.33286
-0.726807,3.84177
-0.651123,1.90488
0.1987,2.25937
-1.39911,1.54749
0.117676,2.16267
-1.70398,1.39395
-2.09909,1.17145
0.695251,0.1707
-1.72968,1.41315
-0.262329,1.30344
1.55078,2.23617
-0.247925,1.23045
3.08182,2.52565
-0.261719,1.66599
0.346039,1.95655
-0.362854,3.08126
-1.85736,2.19327
0.369995,0.907677
-1.62198,1.69971
-0.339172,3.09356
-1.00095,1.42859
-0.644775,-0.0507202
-0.519348,3.01225
-0.665222,3.06051
-0.300415,1.2092
-1.72754,1.86154
-0.728088,2.9305
-0.822083,2.40895
-0.869568,2.90337
-1.64374,0.890228
0.160339,1.68071
-1.02893,1.59076
-0.580322,3.1156
-0.708191,2.84737
-0.808044,2.6189
-0.247314,1.65842
-0.714355,2.86655
-0.931274,2.4912
-1.68607,1.14212
-1.8678,1.49393
-0.792114,1.57541
-0.674133,2.95576
-0.755005,2.7611
-2.05713,1.20816
-2.14099,2.69247
-0.786377,2.73692
-0.618835,2.96936
-1.36905,1.48514
-0.488586,2.74622
-0.65802,2.98035
-1.6201,0.75705
-0.814941,2.68744
0.169556,1.64964
0.0386353,1.62071
-0.713623,2.78554
-0.0105591,2.8493
-0.743591,2.6795
-0.805725,2.11879
-0.774658,2.75371
-1.84943,0.642578
-0.72998,3.78406
-0.882446,2.90903
-0.432861,2.75075
-0.514221,2.87397
-1.33606,2.18262
-0.711914,1.686
-0.725647,1.81223
-0.911621,2.86914
-0.857132,0.843262
-0.737549,2.94249
-0.992188,3.12997
-0.479126,1.71821
0.117676,1.33792
0.363525,4.42139
-0.958618,4.26288
0.628174,2.44572
-0.363342,1.37387
-1.6698,1.1846
-0.55603,2.77278
-0.392822,3.11254
-0.552124,2.99873
0.376343,1.76855
-1.95337,2.2869
-0.90564,2.88602
0.337524,1.75848
-0.262329,1.30345
-1.48892,1.99341
0.249634,1.62692
-0.270935,0.0487366
0.369995,0.907677
-0.262329,1.30345
0.0725098,1.60773
0.234314,1.65105
0.0958862,0.100372
-0.577087,2.40673
-0.550293,2.78997
-2.05713,1.20816
0.175171,1.54573
-1.72928,2.05588
-2.22211,1.9567
-0.762451,4.2991
-0.552734,0.778229
-1.61023,2.38095
-1.4306,2.22116
-0.792725,3.74985
-2.40875,2.97659
1.88791,0.700668
2.60065,3.65237
0.305603,1.8609
-0.618652,2.76685
0.401703,-0.16876
-2.05713,1.20816
0.596558,1.50586
-0.834412,3.02405
-0.74762,2.98376
-0.80658,2.90146
-0.691101,2.82816
-0.878235,2.93772
-1.39499,1.60577
0.326599,1.80783
-2.12494,2.24698
-0.460083,3.26941
-0.816711,2.87634
-0.659973,2.8439
-1.60754,2.31119
0.625977,1.70139
-0.776123,1.32922
-2.42853,1.92227
0.0997314,3.78605
-0.489563,2.81988
-1.36111,1.37549
-0.912354,2.72632
-1.44971,2.06494
-0.926025,2.33266
0.446045,1.73566
0.409729,3.77427
-0.782593,-0.0299072
2.70361,-0.363953
-0.990784,2.15524
-0.595093,3.011
-0.44635,2.82913
-0.949219,2.76106
-0.486267,2.79706
-1.70523,2.97455
-0.587036,4.33142
-2.10547,2.21448
-0.0220337,-1.78073
-1.94263,2.54608
-0.568359,2.72667
-1.72586,2.02036
-0.530396,2.64972
-2.14099,2.6925
-0.349609,2.077
0.0409546,2.84682
-1.58179,2.50366
-0.608154,3.8418
-2.2229,1.9567
-2.17841,2.17572
0.174316,3.63516
-0.378601,2.80342
-0.496399,2.96819
-1.50873,2.28992
-0.821411,3.46368
-0.713135,1.78305
-0.838501,1.92264
-1.59137,2.12238
-0.00775146,1.61108
-0.132416,1.68098
-1.97501,2.0928
-0.191345,1.61316
-2.09656,2.57147
-1.94977,2.35559
0.352829,1.08713
-2.09375,2.20374
-0.600891,2.71194
0.0171509,3.55183
-2.38013,1.85397
-2.11066,2.10809
-0.610229,1.9926
-0.477478,2.16673
-1.87634,2.19629
-2.0116,0.772217
-0.319519,1.68933
0.215942,-0.108063
-0.605408,2.92661
-0.258545,1.13905
1.29785,0.866165
-1.25232,2.03741
-2.18665,2.42148
-1.94385,2.53503
-2.14941,2.10187
-1.72595,2.02029
-0.43866,0.10965
0.022522,1.63013
-0.566162,2.97505
0.80188,1.04927
-1.86902,1.53873
-0.942017,1.61668
-1.74622,1.42236
-0.626099,1.84233
-2.46085,2.17566
-0.0148926,4.3945
-0.745361,1.68575
0.288879,1.7887
-1.43253,1.92047
0.329985,-0.200928
-0.0886841,2.10583
1.26086,0.866425
-1.33582,2.18234
-0.584473,4.32974
-1.39392,2.26013
1.12543,3.24719
-2.23285,2.14822
2.2475,3.25833
-0.262634,1.82401
0.425781,-3.17703
-0.432373,4.46619
-1.18085,1.81104
-0.215332,2.02328
-0.748962,1.69055
-2.31677,2.03339
-1.1756,3.33481
-0.533875,0.286255
0.00878906,1.22412
-1.59192,2.38162
-1.84845,2.177
-2.40591,1.92163
-1.77499,1.14185
-2.25134,2.04031
-2.12042,2.35059
-0.265991,1.22327
1.50757,-0.129974
-1.5318,2.37946
-0.440369,2.83039
-1.71002,1.57156
1.09943,0.597137
-2.22772,2.59015
-0.363342,1.37387
-1.85736,2.19327
0.00964355,3.51459
-1.82578,3.45398
-2.26263,2.39182
-1.81482,1.32306
0.664368,1.83829
-1.06787,0.305298
-1.86377,2.23871
-0.231079,-0.544434
-0.291199,2.20319
-1.76068,2.26431
-3.71103,0.864624
-1.00311,2.93539
-2.39417,1.9335
