-1.13574,-1.07971
-1.29782,-2.06714
-1.35754,-0.950989
-1.36078,-1.33224
-1.39938,-1.98929
0.171448,-0.819351
-0.66507,-2.0797
-1.30341,-2.03342
-1.14075,-0.689667
-1.21399,-0.676086
-0.674713,-2.07227
-0.673523,-2.07966
-0.701813,-2.42973
-1.61014,-2.15137
-1.35135,-2.17764
-1.14502,-2.04137
6.35645,-1.13957
-1.43976,-2.06409
-0.676758,-2.03949
-1.62244,-2.32162
-0.818939,-1.79508
-1.2948,-1.23306
-1.41931,-1.9169
-0.57254,-2.18089
-1.46115,-2.25681
-1.42584,-2.00107
0.506287,-1.06241
0.134888,-1.18335
-0.919617,-2.16811
-1.28983,-2.36597
-1.5585,-2.3848
-1.70651,-2.30313
-0.923126,-1.1068
-1.07959,-2.12553
-0.677277,-2.05428
-1.34686,-1.03336
-1.48943,-2.47177
-0.781677,-2.03361
-1.04449,-1.751
-1.60464,-2.42285
-1.65625,-1.54337
0.328796,-1.09123
0.936462,-1.15993
-1.74713,-1.61319
-1.11264,-2.35819
-0.665527,-2.07903
0.996826,-0.51651
-1.7923,0.758453
-1.22107,-1.7168
-0.780762,-1.8105
0.557983,-0.793488
-1.41235,-2.19046
-1.55634,-1.54135
0.647797,-0.0942936
0.171448,-0.819351
-1.42859,-1.77535
-1.32434,-1.76794
-0.719299,0.190857
-1.52954,-2.43094
-0.70575,-0.298615
-1.34619,-1.67345
-0.638,-1.93071
-1.05597,-2.3027
-0.858765,-0.775818
-1.53223,-2.20981
-1.02991,-1.39798
-1.82825,0.0733032
-1.43359,-1.57197
-1.38538,-1.37573
-1.37714,-1.59789
-1.51178,-1.31271
-1.30505,-1.57825
2.04498,-0.24604
-1.58862,-1.78235
0.256531,-1.09956
-1.14105,-1.64896
-0.678448,-3.037
-1.49664,-2.36673
-1.487,-1.67411
-1.44757,-1.83374
-1.573,-1.78481
-1.11008,-2.21234
-1.49554,-1.46573
-1.41418,-0.601562
-1.79691,-2.12152
-1.56213,-1.24564
-1.32672,-2.16876
-1.27686,-1.21594
0.851746,-0.457886
-1.25574,-1.74171
-1.52905,-1.24597
-0.835571,-0.194702
-0.733032,0.13089
-0.821716,-1.4179
1.66089,-0.0113754
-1.34839,-1.72267
-1.3302,-1.72878
-1.31458,-0.914185
-1.4328,-1.53324
-0.713623,-0.583595
1.36633,-0.120728
2.49756,10.1843
-1.58673,-2.26483
-0.793213,-0.913574
-1.47473,-1.59412
-1.56241,-2.31372
0.419861,-1.10953
-1.52899,-1.78918
-1.55188,-1.48034
-1.47116,-2.03354
-1.30341,-2.03342
-1.48547,-1.72983
-0.647858,-1.96918
1.03668,-0.0543365
-1.56241,-2.31372
