5.33282,-2.79688
5.82935,-3.94748
5.8736,-3.98349
5.96222,-2.26044
5.66238,-3.18265
5.24768,-3.34329
5.89142,-3.1557
5.29852,-3.67203
5.29724,-4.08883
5.392,-3.84291
5.45926,-3.75826
5.39359,-3.94196
5.80722,-2.87326
5.43256,-3.71463
6.06128,-2.63971
4.89886,-2.18704
5.42953,-3.88597
5.6597,-3.30032
5.38724,-3.94515
5.392,-3.84291
6.38684,-4.08633
6.24701,-2.84509
5.30853,-3.61829
6.56355,-3.2558
6.27216,-2.88489
6.30713,-2.70181
4.99866,-1.00436
5.24838,-3.89248
5.34839,-2.30075
5.63239,-3.94069
5.75348,-3.33334
6.06131,-2.63965
6.11383,-2.97507
5.45837,-3.78349
6.41504,-3.95107
5.45325,-3.90324
5.41241,-1.96838
6.06546,-2.89697
5.84589,-2.94009
5.54581,-3.68076
6.25256,-2.8461
5.74542,-2.96704
5.47748,-3.36572
5.59027,-4.9576
5.29022,-4.12545
5.72144,-2.87573
5.57117,-4.09779
6.06589,-3.05099
5.28265,-3.0397
6.30829,-1.3056
5.9165,-3.96039
5.36389,-4.23858
6.10254,-1.56569
5.47406,-4.78131
4.68927,-4.58636
5.2901,-4.99484
5.74338,-2.60608
5.42828,-4.46033
5.9212,-2.0921
5.20245,-3.93234
6.12961,-2.76886
6.16177,-2.97839
7.47961,-5.32108
5.45319,-4.67577
6.57034,-2.81708
4.74396,0.148987
5.20941,-4.79758
5.77478,-6.15846
5.96234,-2.26054
5.20294,-3.93265
5.3042,-4.03026
5.38239,-4.13585
6.3042,-4.03842
5.44647,-4.45168
5.36176,-4.83002
5.59131,-4.38288
5.45569,-4.57843
5.24548,-3.23088
6.1907,-3.06378
5.53137,-4.93765
4.3938,-5.52543
5.65414,-2.60913
5.80176,-3.87613
5.45197,-4.17943
5.46301,-4.84329
5.72684,-3.15411
6.69812,-2.85251
5.77875,-4.5713
5.46509,-4.84102
5.48468,-4.08482
6.02368,-0.864227
5.59064,-4.14184
6.49741,-3.37482
5.91183,-2.85196
5.80945,-3.90253
6.0993,-4.97293
5.39093,-5.08279
6.4828,-2.62302
4.70233,-0.14682
5.9314,-4.12656
6.5415,-4.19095
5.56995,-4.21796
5.37762,-4.12321
5.62366,-3.90643
5.68817,-3.75928
5.53003,-3.46846
5.48285,-4.19347
5.55994,-5.14181
5.55597,-3.02567
5.89151,-3.15564
7.57809,-4.87509
6.82605,-4.24255
5.48291,-4.19168
5.76141,-4.1235
6.18988,-2.76605
5.55945,-4.65643
5.66949,-3.75201
6.55786,-3.99368
5.76843,-3.94622
5.55865,-4.27457
5.94275,-4.17511
7.26633,-4.38226
5.98978,-4.55191
6.1239,-4.21561
5.1272,-5.70451
5.65723,-4.00017
5.27307,-4.34407
5.83914,-3.05612
8.17633,-2.02933
5.7655,-4.35898
4.86884,-0.396423
6.33334,-3.57076
5.55905,-2.24414
5.43121,-4.45646
5.39813,-4.42915
5.59052,-4.24292
