-0.394531,3.58456
0.527893,4.86438
0.895996,4.71774
-0.847748,1.96973
0.0618286,3.49387
0.275146,3.92848
0.323486,3.8845
0.194092,3.76656
-1.46936,2.63678
0.19397,3.82561
0.20105,3.75744
-0.0687256,3.69778
0.827466,-0.44007
0.538208,4.8811
0.578003,4.57555
0.194092,3.76656
0.236511,3.86873
0.235229,3.66215
0.497498,3.95142
0.249146,3.86793
0.380005,4.74316
0.345215,3.79487
-0.783569,1.60478
-0.953796,1.28822
-1.67126,0.917145
0.0324707,3.73627
-1.63409,2.59976
0.457153,4.1675
-0.813293,1.35759
-0.984467,1.65839
-1.72391,1.35037
-0.999298,1.6629
-1.51617,1.94226
-0.628632,1.36253
-1.5766,2.48105
0.479004,4.0192
0.155457,3.84668
0.40979,3.77375
0.34552,3.69407
0.807617,5.57187
1.15906,5.49319
-0.750336,1.85188
-0.622864,2.15485
1.20691,5.8688
-1.44708,1.35416
0.572754,4.57204
-1.3002,1.25186
0.626099,5.0658
-0.992249,1.55226
0.424561,4.22445
-1.32114,1.81458
-0.514618,1.44551
0.477234,4.01926
0.294312,4.81564
-0.203323,-0.36908
-1.51175,0.619354
-0.944519,2.24591
-1.35571,1.88098
1.22925,5.96075
-1.64349,2.06418
0.682617,5.85596
-1.60379,1.1162
-1.51105,1.63614
1.11804,5.35167
-1.41998,2.43335
0.118347,3.62867
-1.64325,2.92005
-0.969116,1.61888
0.330017,4.54715
-1.00412,1.62317
-1.60129,0.91391
0.212036,3.82326
-1.47922,1.64578
-0.892426,1.80666
-1.53955,2.80445
-1.52826,2.76731
-1.5719,2.89517
1.08508,6.12604
1.6438,5.83716
-1.48962,2.83605
-1.63904,2.92194
-1.60059,2.82393
-1.4408,2.85993
-0.799011,1.40067
-1.68744,2.29124
-1.54993,2.81296
-1.31348,1.27512
-1.72882,1.22522
-1.69495,2.2859
-1.75214,2.88443
-1.46265,2.82356
-1.54846,2.88147
0.899086,-0.263115
-1.42896,2.90044
-1.38666,2.90424
-1.6001,2.87676
-1.52142,2.81996
1.62634,5.328
-1.68457,2.70496
-1.59265,2.79725
-1.69763,2.24355
-1.80548,0.707001
-1.62506,2.69462
-0.926117,1.78432
-1.64191,2.40252
-1.57297,0.693085
0.870483,5.49451
-1.47278,2.73233
-1.5976,2.91269
-1.4425,2.96379
-1.61792,2.93901
0.3526,3.50592
1.29236,5.62756
0.599243,4.55042
-0.650421,1.38715
-1.62146,2.94356
-2.51944,9.17708
-1.43341,2.79015
-1.56677,2.5972
-1.45285,1.45531
-1.58362,2.84579
-1.25821,1.32819
-1.505,2.80679
-1.73688,2.44874
-1.43271,1.74548
-1.51196,3.14087
-1.81061,2.23572
-13.1539,1.94153
-1.67261,2.5407
-1.63214,2.86347
-1.5589,2.52172
-0.846954,1.6304
-1.22794,2.19028
-1.39539,1.35016
-1.74054,2.34062
-1.44348,2.93486
-0.460632,3.48785
-13.236,1.82498
-1.73724,2.34387
-1.73956,2.51315
-1.51758,2.81502
-1.62762,2.69333
-1.49527,1.39606
-1.63312,2.59093
-1.57019,2.85601
-1.66827,3.03525
-1.35779,2.2999
-1.52844,2.76743
-1.58313,2.68533
-1.50732,2.82433
-1.45905,2.92379
-0.353638,3.42703
-1.96979,1.9837
-1.66931,2.4061
-1.59943,2.233
-1.63586,2.66174
-0.416054,-0.351318
-1.46747,2.66788
-1.51239,3.00012
-1.5495,2.7823
-1.57709,2.57478
-0.980774,1.79482
-1.31342,2.92012
-1.63928,2.95825
-1.34741,2.99271
1.16614,5.827
-1.65588,2.92358
-1.47113,2.84376
-1.57181,1.7814
-1.56659,2.84343
-1.30103,1.2522
0.605103,4.98303
-1.63086,2.68648
-1.37128,2.61874
-1.59235,2.27831
0.0242157,0.873352
-1.48505,2.72389
-1.61383,2.5303
-1.60004,2.23265
-1.29907,2.31363
-1.59039,2.34069
0.426697,4.64081
-1.58136,2.8289
-1.82367,2.00305
-1.4787,2.94046
-1.51935,2.75455
-1.60388,2.57851
-1.71674,2.76794
-1.54602,3.01058
-1.54614,2.78348
-1.57434,2.3589
0.207947,3.7748
-1.51154,3.14066
-1.32654,2.99257
-1.54449,2.80492
-1.60016,2.82385
-1.64258,2.38818
-0.0127563,3.70911
-1.5661,2.92487
-1.63367,2.61007
-1.52386,2.73462
-1.51312,2.87342
-1.25812,1.328
-1.35455,2.68163
-1.67181,2.2345
-0.523926,4.32846
-1.81531,1.85657
-1.53021,2.46352
-1.56958,2.21114
-1.77057,2.0941
-1.48953,1.54434
-1.51379,2.88228
-0.599976,1.2883
-1.55872,2.52081
-1.39728,2.68031
-1.47833,2.69557
-1.47919,1.64578
-1.59192,2.44968
-1.55902,2.48418
-1.47369,2.78196
-1.46808,2.77327
-1.56543,2.26334
-1.52148,2.19932
-1.73749,2.33931
-1.47919,1.61292
0.330078,4.54718
3.18744,13.3552
-1.3374,1.78339
-1.36896,2.93976
-1.35083,2.69038
-1.65674,2.40923
0.185303,3.61094
-1.54993,2.81236
-1.69647,2.29501
-1.44067,2.40294
-1.51764,2.69119
-1.39038,2.63998
-0.953949,1.28824
-1.513,3.00004
-1.41541,2.97441
-1.44012,2.95613
-1.63367,2.90518
-1.72351,1.90007
-1.7522,2.47504
-0.632355,1.24998
-1.70435,2.15302
-1.53473,2.32745
-1.646,2.21979
1.17236,5.51904
-1.29132,2.99609
-1.53375,2.77498
-1.5498,2.38475
-1.47302,2.9237
-1.47107,1.95171
-1.55115,2.45381
-1.40552,2.76819
1.79602,5.29771
-1.53235,2.07399
-1.75372,2.54456
-1.75018,2.47495
-1.487,2.6424
1.0304,5.07837
-1.52063,2.47163
-1.52155,2.19932
-1.58533,2.6875
-1.50055,2.73143
-1.63232,2.29172
-0.987854,1.81189
-1.53424,2.65715
-1.60498,2.38118
-1.52393,2.76801
1.14929,5.26639
-1.54382,2.5269
-1.57062,2.02483
-1.58032,2.76691
-1.44409,1.20615
-1.53516,2.88768
-1.52271,2.52286
-1.67377,2.47539
-1.31516,0.521042
-1.586,2.48857
-1.45905,2.59386
-1.65857,2.30225
-1.56714,1.98111
-1.56903,2.36511
-1.59882,2.97261
-1.78748,0.887817
-1.49072,3.09039
-1.51904,2.9523
-1.58746,2.46104
-1.75208,2.48483
-0.0592041,3.73845
-1.52069,2.47165
-2.49814,3.70862
0.565186,5.35837
-1.47858,2.79897
-0.0184937,2.7337
-1.37881,1.20663
-1.51886,2.7531
-1.48792,2.88435
-1.51056,2.68507
-1.56866,2.26338
0.877563,3.51535
