-19.7897,-0.240074
-20.4327,-4.25141
-19.9716,-3.51698
-22.2471,-5.92261
-22.4877,-2.26071
-21.0039,-0.969009
-21.9974,-10.933
-21.6498,-9.67975
-22.9288,-10.2219
-22.2039,-10.25
-20.9966,-4.50266
-25.7436,-7.86702
-22.2332,-1.66946
-21.7689,-9.7652
-23.6412,-10.4109
-25.2224,-7.56213
-22.5239,-9.47549
-20.9362,-3.90871
-25.507,-8.4498
-22.3378,-10.4105
-24.4434,-8.05562
-25.6093,-8.7713
-20.9766,-1.03766
-22.6251,-2.6236
-26.1301,-12.1682
-23.6718,-11.3137
-21.9597,-10.8537
-25.9439,-5.49965
-19.1808,-3.89619
-21.8796,-11.3663
-21.6498,-9.67975
-22.3693,-10.2858
-25.1775,-8.03804
-22.7887,-2.03563
-25.3213,-12.3822
-25.3779,-11.5155
-24.0259,-11.6228
-21.1309,-7.53738
-22.0696,-10.3036
-22.52,-10.492
-22.3963,-10.0893
-26.0451,-12.5264
-20.1114,-8.85786
-23.5848,-0.653687
-23.923,-9.4267
-25.3088,-13.2438
-23.8708,-9.9552
-20.3586,-3.37153
-21.9366,-10.5866
-21.4457,-15.5724
-23.7103,-10.0515
-23.2747,-9.1754
-19.3192,-3.22138
-25.2812,-7.72472
-23.87,-13.4101
-25.2443,-12.1081
-20.644,-11.6236
-21.95,-12.8612
-25.8068,-8.10724
-18.6791,-2.89648
-23.8676,-11.1754
-23.689,-9.34586
-22.0581,-10.5145
-25.2917,-13.4796
-22.1345,-6.35547
-25.3087,-7.97018
-21.8443,-11.7617
-19.3893,-3.3407
-21.9598,-6.66147
-23.7618,-10.2865
-21.9783,-8.80956
-25.4196,-12.433
-20.9557,-7.79318
-22.2332,-1.66946
-24.4095,-9.80072
-20.2369,-17.5874
-24.4494,-9.46527
-22.2025,-2.44684
-23.3206,-9.59959
-22.1166,-2.35542
-25.2218,-8.50085
-23.647,-8.73148
-21.7589,-9.94817
-22.5073,-10.3458
-24.849,0.843689
-25.327,0.69281
-23.1316,0.638489
-22.3467,-1.52374
-81.1944,71.1919
-20.8877,-16.1903
-22.4722,0.138992
-24.4766,1.1861
-23.7595,-10.3804
-25.5243,-7.6629
-20.7761,-1.12796
-23.6437,-11.1564
-20.1801,-8.66737
-22.5497,-11.8229
-20.9966,-4.50266
-19.6453,-1.61089
-22.2332,-1.66946
-21.4312,-7.82016
-21.7141,-0.358353
-21.644,-2.78351
-18.3541,-10.5219
-24.8785,-8.88284
-23.9026,-11.1344
-25.8312,-8.62546
-25.041,-13.0081
-23.9283,-9.52487
-21.4225,-8.561
-22.5834,1.64304
-22.6751,-10.5284
-24.7404,-9.34314
-25.9417,-8.75055
-25.1326,-11.8698
-19.4426,-16.5703
-22.8737,-10.2705
-24.0605,-11.4155
-20.9645,-4.20805
-21.8412,-10.1141
-21.7612,-7.22095
-18.2289,-8.27563
-20.9777,-31.0882
-20.4429,-8.57021
-23.1281,-10.9507
-24.0259,-11.6227
-21.3597,0.729874
-23.5969,-11.9601
-23.9059,-9.85229
-22.3813,-2.30399
-21.8582,-6.80972
-22.575,-9.97089
-20.9313,-4.04956
-23.2747,-9.1754
-21.247,-15.8411
-22.2214,-2.04082
-21.7662,-1.15617
-25.2628,-12.7796
-24.8561,-8.34492
-24.4108,-9.80008
-23.1466,1.70874
-23.5759,-9.80267
-22.7821,-8.29681
-21.3971,-13.6187
-20.8268,-4.68199
-25.5926,-11.6629
-21.3461,0.0848083
-23.3737,0.213104
-22.9987,-10.9294
-21.3461,0.0848083
-25.9425,-12.9629
-23.356,-10.7334
-25.9249,-9.04654
-20.2369,-17.5874
-22.462,-10.6837
-24.1039,-10.767
-20.2661,-5.0108
-25.3422,-13.0216
-22.7626,-10.683
-19.7102,-3.00525
-25.7156,-12.3494
-24.0332,-11.448
-23.7368,-0.0436401
-18.9776,-11.4353
-23.9374,-10.3092
-22.1567,1.11444
-18.934,-15.1552
-23.9579,-11.2756
-25.3043,3.06808
-22.5745,-9.97144
-28.1851,20.2569
-23.7659,-11.0653
-20.5659,-14.0131
-23.8993,-10.6173
-21.7589,-9.94821
-22.5566,-3.56784
-25.5596,-8.21408
-25.3293,-10.5415
-25.6049,-8.69196
-24.1058,-10.7664
-21.8501,-10.7283
-13.4261,-3.33653
-23.524,-0.443329
-25.2265,-12.3803
-24.1315,8.23077
-25.507,-8.44992
-25.9709,-12.5912
-19.8811,-17.8272
-22.505,-9.45258
-25.8407,-12.8863
-25.9263,-12.6928
-22.5497,-11.8228
-18.5812,-5.15298
-23.3751,0.756592
-23.9189,10.0402
-28.9311,0.81076
-20.4792,-14.919
