-7.00507,-17.9429
-9.37994,-17.099
-5.45346,-18.7201
-4.00787,-15.9241
-8.15021,-15.0188
-10.6948,-15.7517
0.536804,-10.1024
-3.24335,-15.0996
-46.2465,-33.3482
-7.07581,-15.6533
-3.40082,-20.4765
-6.20477,-16.7815
-6.26013,-19.2335
-6.6333,-13.4015
-5.24927,-19.1864
-4.59836,-19.5299
-5.27686,-15.848
-6.42896,-15.9177
-4.46078,-19.5769
-66.5107,-43.7323
-8.47375,-15.9832
-4.2059,-14.667
-4.59827,-19.5299
-5.07193,-11.4312
-8.62219,-17.5894
-1.203,-12.3423
-4.54407,-16.0329
-5.27686,-15.848
-4.66977,-19.7676
-2.20184,-13.6673
-4.56274,-19.5017
-4.46075,-19.5767
-4.41162,-20.2817
-10.7742,-8.05692
-4.89853,-19.5669
-1.35721,-23.8773
-1.87744,-31.0872
-3.58026,-18.1555
-11.1829,-16.6804
-1.20306,-12.3423
-6.44934,-19.4805
-1.13257,-9.8759
-4.36438,-20.572
-6.38391,-16.0737
-4.43933,-19.6341
-4.21234,-16.6293
-4.43457,-16.4255
-9.5365,-16.395
-4.1348,-18.6958
-4.02496,-19.7816
-5.20871,-18.3521
-6.48633,-14.0423
-5.10922,-19.3458
-3.83401,-18.4788
-4.54012,-20.6551
-4.54019,-20.6551
-5.26917,-18.6812
-0.44812,-11.5863
-5.23651,-19.3642
-66.5107,-43.7323
-9.13147,-15.758
-5.32394,-18.5403
-4.83731,-19.3953
-4.44354,-19.8788
-4.46094,-19.0757
-3.60718,-18.1702
-85.8635,-34.5221
-4.95532,-19.7128
-5.12488,-17.1616
-5.28851,-17.4672
-4.98212,-18.8942
7.14709,-26.7814
-5.01532,-19.6242
-4.50012,-20.4931
-6.32056,-19.4596
-7.31555,-14.7108
-1.21945,-24.2018
-1.81082,-19.3311
2.34662,-9.37033
19.5901,-123.532
-46.2454,-33.3338
-5.50598,-17.9411
-7.69434,-14.1363
-3.91858,-18.7692
-3.23962,-17.9105
-9.33289,-17.5592
4.41821,-49.8871
4.68213,-52.0066
-9.54175,-14.7794
-37.4314,-10.2989
-4.06488,-20.1474
-4.24196,-20.8141
-7.6936,-14.1352
-4.40903,-19.2864
-5.8421,-19.1089
-4.16556,-18.4273
-2.65802,-19.2749
-4.29498,-20.6026
-5.26886,-19.1953
1.5231,-17.9009
0.325317,-28.7282
-4.67029,-19.7682
-3.27158,-17.9585
9.5155,-65.7887
-7.61456,-14.7092
16.8327,-1.08422
1.35376,-44.1425
-5.70258,-18.6968
-3.85873,-19.1658
-4.48209,-20.1914
-9.03778,-14.8275
-9.41101,-16.1757
-9.5365,-16.395
-3.15768,-19.5926
-6.10934,-19.5369
-7.8927,-16.9635
-4.59344,-19.9314
-3.60437,-18.3497
-10.6948,-15.7517
3.5177,-16.6154
42.9169,-93.8491
-9.03778,-14.8275
-3.94623,-20.1796
-4.4057,-19.3357
-2.89545,-19.2326
-6.64044,-15.582
-5.23291,-19.2662
-4.46442,-18.8526
-8.0578,-15.8073
-5.56531,-19.7471
-3.74103,-18.1752
-5.52759,-18.7913
-5.76587,0.289459
-3.40082,-20.4765
-7.43848,-20.2222
0.448151,-18.9646
-2.97488,-20.5766
-5.30908,-11.6227
-0.237915,-24.1737
-1.56189,-33.1723
-3.54709,-18.6289
-0.561096,-19.3991
-7.28998,-15.9828
-7.74744,-14.3553
19.2953,-118.559
-7.26617,-16.3033
-7.60663,-21.3813
-5.48871,-19.3048
-4.53314,-20.0239
-0.487915,-18.7052
-5.95062,-19.1689
4.0921,-42.8498
-4.39551,-15.9895
-10.4958,-16.8125
-6.04791,-19.0849
-4.10064,-23.7615
11.921,-76.8666
-6.09167,-14.7618
-6.14484,-19.5421
-4.75052,-20.2091
-6.26678,-19.7227
-5.03729,-19.7564
-3.89764,-20.469
-5.92041,-19.7069
-5.16089,-16.0408
-4.50244,-24.8493
-5.6441,-19.0713
0.302124,-8.21327
-5.98242,-19.5287
-5.58026,-19.47
-5.09949,-19.8814
-2.5347,-19.7125
-5.24628,-19.0779
-6.45923,1.48091
-1.23474,-31.3216
-4.02496,-19.7816
-6.07092,-19.5789
-7.08325,-12.5732
-4.46368,-19.0772
-5.23651,-19.3642
-5.90149,-19.0343
-3.74146,-18.1767
-7.92493,-13.5353
-5.22577,-19.6432
-1.70648,-19.4859
-4.5744,-19.3805
-4.53485,-19.3067
-3.24335,-15.0996
-18.144,-2.33031
-5.23224,-19.2767
0.874176,-19.1898
2.46039,-1.79352
-4.44434,-18.0644
-7.91248,-14.4002
-0.802643,-18.2275
22.7603,-122.749
-2.25085,-19.392
-3.96384,-20.1399
-4.71399,-19.6332
-3.98627,-18.029
0.229645,-17.7633
-4.30542,-18.6092
-5.09033,-19.5703
-4.09332,-18.8905
-4.43875,-19.756
-4.54919,-19.0309
4.45648,-59.2981
-7.08411,-12.5766
-5.10144,-19.4637
-11.6021,10.6472
-4.37668,-20.4489
-1.03113,-31.6105
-0.237915,-24.1737
-5.08612,-18.8971
-3.10651,-20.6778
-6.19202,-14.3054
5.1377,1.08838
-35.414,158.15
-3.41815,-15.9128
-4.03979,-19.3913
-6.23669,-19.2656
76.5067,-14.2527
-5.69928,-19.5634
-6.47015,-19.6819
-5.53998,-19.5428
-4.55933,-18.9152
-4.15375,-18.658
-9.23169,-15.1015
-4.79254,-19.675
-4.95111,-19.6264
-3.1344,-25.8905
-4.89258,-19.3685
-4.01965,-14.5017
15.8448,45.6756
-6.23566,-19.1252
-6.42474,-19.294
-3.50427,-15.928
-1.70682,-19.486
-6.39319,-18.4022
8.59924,7.69977
0.809387,-18.8764
-4.34659,-18.9738
3.84998,-21.1657
-4.94321,-19.7736
-6.59186,0.401199
4.25542,-21.0234
16.9755,-0.978987
-3.63147,-19.7449
2.62134,-1.22644
-6.42896,-15.9177
4.45093,-59.2752
-6.69714,-0.238754
-5.76715,0.294907
-4.39783,-9.92171
-4.59021,-19.1716
-5.49133,-19.5895
-3.36874,-16.9564
-4.97595,-18.9264
-4.73251,-18.14
-6.39026,-19.5672
-4.39783,-9.92171
0.194336,-19.1136
-5.66272,-20.0566
-5.63525,-19.869
0.0881958,-8.75838
-5.20093,-18.8752
-4.79639,-18.8754
-2.51064,-17.5733
-22.07,-11.6305
-5.28308,-19.5034
-5.94684,-19.4911
-6.21283,-16.6274
-6.34491,-19.3117
-6.09015,-19.7539
-5.50598,-17.9411
-5.2312,-19.2756
-8.68433,-14.7597
-5.30255,-18.981
-5.10742,-17.1988
-4.92224,-18.98
12.3679,-87.1665
3.53522,0.192657
-3.60699,-20.222
-6.25739,-19.6701
3.60211,-17.0204
-4.99908,-17.8201
-0.149841,-8.82408
-4.98566,-19.0777
4.05969,0.0824738
-7.18799,-13.697
-5.15881,-19.2789
-5.63501,-19.59
-3.47009,-19.6513
-6.0097,-19.3919
4.70923,0.766388
14.1564,-80.9758
-4.95349,-19.2621
-5.20978,-18.9795
-4.15637,-19.9313
-0.0235596,-8.18648
-3.73767,-17.7824
-5.30283,-19.6873
-5.82391,-18.3908
-4.20508,-18.7704
4.41296,1.01689
-2.40552,-28.4821
4.51849,1.49516
-5.91809,-19.712
-4.04218,-18.6181
-5.03766,-19.8363
1.24506,-29.7482
-31.1061,-1.66672
-2.89523,-19.2324
-6.57471,-3.84679
-4.8219,-18.5645
-3.40082,-20.4765
5.0957,2.13605
-1.58423,9.48479
-4.30115,-20.4236
-5.72009,-19.719
-6.26654,-19.5338
-0.911285,-19.4149
-5.09381,-18.2009
-1.34531,-18.9378
-5.69928,-19.5634
-6.01147,-19.2249
79.6712,-107.249
-6.36591,-19.367
-4.27444,-19.9285
-4.29886,-20.582
-6.01764,-19.5641
-4.1261,-19.7266
-3.19357,-19.2566
-0.198303,13.9549
1.1853,-15.4484
-6.34583,-19.6963
8.60205,7.81406
-6.52509,-19.4148
-6.06049,-19.5059
-4.96982,-17.7761
-3.27997,-19.4237
-3.06348,-17.4439
0.594727,-15.6976
-5.25287,-19.1354
105.298,-1.82953
-3.36554,-14.8135
-2.14551,-13.9808
-5.48242,-19.731
-5.10468,-22.2995
-5.93097,0.568268
3.40125,-0.491898
-0.631592,-19.8807
-5.67023,-19.8273
-143.482,-75.6272
-4.83179,-19.4351
-7.26428,-18.0204
126.953,-11.8165
-10.1061,-12.5471
-5.08282,-19.7466
-6.08777,-19.6791
-4.71405,-19.6336
-6.01898,-19.7005
-4.37744,-19.4701
-8.45459,-6.80566
1.59348,-18.0789
-5.28842,-17.4672
-9.5365,-16.395
-10.6055,-16.6482
-2.79053,-17.4299
84.3055,-4.31393
-17.8119,0.494293
14.942,-89.522
21.0567,-106.622
-3.60596,-23.1734
18.4681,-16.5685
-4.56799,-16.7384
-5.01111,-19.0912
-5.55164,-19.3204
4.40637,1.00838
3.41034,-0.488831
-7.29004,-16.4334
-7.8248,-19.3913
-4.797,-18.8752
-7.86359,-13.791
-0.416199,-25.5415
-2.72031,-16.4641
9.29584,8.60252
-7.0329,-0.667206
9.41754,9.70157
-15.3163,-12.658
-5.55969,-19.0661
-4.90991,-10.4022
-0.466919,-37.815
-3.74155,-18.2331
-7.9184,-21.8608
-3.54709,-18.6289
-5.09027,-19.5705
-4.63293,-19.4198
-3.64343,-20.2148
-4.5683,-18.8318
-8.34161,-17.1134
-1.27432,-20.5628
-5.61249,-19.2925
28.0898,-145.425
-4.71518,-19.649
-9.31396,-14.7357
-9.6864,-14.4772
-5.28943,-19.5727
-1.203,-12.3423
-5.77313,-19.063
-6.28412,-15.8876
-2.67239,-19.2578
-4.57196,-19.3803
-1.34601,-37.0966
1.16824,-22.6412
-9.64801,-14.0449
-5.11212,-19.562
-1.34439,-18.9561
1.1109,-2.43344
-5.49536,-16.1691
-4.60141,-19.5812
-0.112915,-17.1563
-4.02997,-40.4087
-4.24768,-18.761
-5.2843,-19.5041
-6.96838,-11.3976
-4.08075,-18.8941
-5.04742,-19.2422
0.292786,-9.18753
-0.886261,-16.2824
88.8717,-4.49747
-3.82832,-19.4319
-3.63925,-18.8761
0.0872192,-8.79179
-5.77405,-22.3665
-0.992737,-17.4044
-4.92664,-18.3891
-5.23651,-19.3642
-5.61682,-19.1215
-0.709229,-17.0496
-8.62817,-13.2804
3.37067,-0.498062
3.15112,-14.8819
-184.72,-81.4175
-6.59454,-18.1147
-7.94348,3.26823
-8.09729,-20.3932
-5.43982,-10.5732
-1.34393,-18.9604
-4.27945,-19.3903
1.88348,-21.8877
-6.39502,-19.5295
-5.19556,-19.4537
0.809387,-18.8764
-2.81635,-18.2163
10.606,-63.5569
-6.19171,-19.9503
4.35925,-11.184
-5.63049,-19.1501
-5.52716,-19.3787
-3.00049,-17.512
-4.48929,-18.8478
-6.42554,-18.9939
-4.46216,-19.0767
-4.409,-19.2865
-7.07581,-15.6533
-8.19336,-17.9317
