-5.8194,-1.70981
-5.7207,-1.37393
-4.61279,-3.04654
-2.56967,-5.33566
-2.71719,-5.09598
-2.38455,-6.44281
-17.8686,-15.9615
-2.59433,-5.42499
-4.65076,-2.98904
-0.223022,-12.6437
-0.759247,-4.57231
-10.0854,-0.717022
-7.6825,-0.444611
-7.16772,-0.698395
-2.82611,-6.13812
-3.03394,-5.52652
-0.604584,-4.63777
0.903381,-3.79712
-1.92059,-5.94861
-2.61978,-5.26346
-0.758423,-4.3774
-0.604523,-4.63776
-2.43982,-5.19156
-0.782104,-4.40451
-0.779114,-4.41932
-0.661285,-4.59999
-3.15259,-5.36417
-1.58636,-6.46295
-5.74426,-1.56998
-3.27188,-7.42685
0.165283,-3.67308
-1.05634,-6.34523
-30.7103,-46.4762
-0.653656,-4.30466
-0.465088,-4.75104
5.32901,-7.39082
-9.03662,-68.1521
-3.1911,-4.95627
-2.91513,-5.74695
5.32971,-7.39017
-2.21707,-6.65619
-1.3284,-6.34827
-20.7605,-25.327
1.42075,-4.85384
-2.60504,-6.68875
-17.8682,-15.9615
-1.55637,-7.30179
-0.454315,-4.756
-2.42584,-4.8634
-2.79315,-5.38684
-0.959045,-105.458
-4.96307,-17.6312
45.1968,-54.1206
-89.6668,34.7032
0.165283,-3.67308
-4.7569,-17.4412
-2.36963,-5.50284
-1.15414,-6.08588
5.05066,-9.03378
1.90018,-10.716
-6.00464,-39.4517
-5.8894,-1.76654
-42.8907,-44.5297
-18.274,-17.773
-2.59433,-5.42499
-7.03235,0.95694
-26.3844,-4.86544
-5.97693,0.146332
-7.26544,-0.136658
1.86819,-8.87018
3.41785,-41.1077
-20.0056,53.1855
-130.552,35.0166
-11.6619,-4.3752
-29.7398,-44.8902
-4.12656,-3.50171
1.03693,-4.24162
1.42133,-3.77348
-7.02789,-0.679626
-12.5556,-4.46796
2.78247,-4.21706
-6.73706,-0.198349
-1.62598,-6.7836
-4.18314,-8.64973
-42.8026,-44.8419
-42.4544,-44.983
-127.17,29.8307
-18.757,-18.1181
0.444214,-3.21448
-5.17834,-8.1123
-6.70679,-0.937775
-4.19022,-3.18787
-29.5961,-44.7891
26.1263,-68.3985
-58.7416,-19.8879
-8.83051,-105.748
0.394165,-8.5954
-12.5801,-4.43325
-45.4816,-19.5222
-12.8644,-4.33743
-3.20114,-6.04822
-12.8667,-4.5656
-2.9837,-5.70636
-6.19971,-3.45749
-5.61609,0.251282
-5.20441,-17.1586
-25.2267,7.11421
-3.38403,-12.892
-7.17285,-0.586151
0.409851,-5.92377
-29.6002,-44.5525
-12.2628,-4.55907
-5.97693,0.146362
-2.58801,-5.44363
-8.1045,-11.2115
-5.27808,-17.8029
-6.04224,-2.75653
-0.887878,-15.1149
-2.28397,-6.58301
-0.0941772,-47.2258
7.1633,-7.61852
-2.48763,-7.95808
-76.7958,119.399
-141.435,16.7214
-30.4649,0.184814
-12.1511,-4.68251
-13.6107,-4.35606
-2.49731,-5.17642
-17.9376,51.2329
-4.52649,-8.19186
1.03815,-3.65247
5.29913,-78.6944
-6.03845,-0.706909
-84.693,-21.5997
-12.8451,-5.21487
12.671,-28.0682
-404.248,23.9489
-7.51971,0.0253296
35.7488,97.7368
-1.77094,-5.34317
-7.49817,-0.990662
0.521057,-4.89204
-7.64453,-0.406708
-6.0304,-4.41791
1.01477,-3.68212
-2.14813,-5.02603
-136.94,31.5038
18.4806,-8.46796
-4.71631,-16.9633
-0.454315,-4.756
-2.83133,-2.83347
-12.8828,-4.56219
27.8995,-68.8092
-1.56845,-4.73895
-3.88861,-9.14618
0.537231,-4.59076
1.63354,-7.3683
8.45731,-5.26698
-2.79892,-5.81525
-2.62329,-7.53772
-32.1561,-18.9595
-4.53693,-3.57315
-1.04193,-5.13611
-25.2257,7.09491
-1.28473,-5.26727
-12.0748,-4.93078
-2.01271,-3.76828
-2.39386,-5.04108
22.4749,-42.8768
-2.73901,-0.81982
-2.41977,-5.32159
-4.69098,-2.98691
-2.32574,-5.88797
-6.82629,-0.907318
-6.08044,-28.8563
27.4328,-56.2157
-6.91968,38.2579
-21.3455,-34.4383
-13.1853,-2.90831
-1.39777,16.4433
-5.68652,-1.69745
3.41785,-41.1076
29.6321,-51.6385
6.11499,-7.62393
-18.2738,-18.5491
-2.97516,-5.18512
-0.419128,-4.54675
-1.20734,-5.36758
-29.4604,-20.9919
0.519409,-4.31512
-2.79364,-5.75476
-5.91711,-4.21182
-106.523,-2.37897
-6.95117,38.3033
-12.5891,-24.4157
-3.18484,-5.49658
-19.0255,-18.3034
-6.06677,-1.5416
-8.56104,2.50754
-3.19971,-6.1937
-3.72101,-8.68069
-21.4012,-48.8592
-7.13904,0.0732422
-1.31348,-5.16348
-2.62024,-5.2626
-368.369,19.3692
-5.19,-8.11127
-2.27667,-32.7706
-5.51825,0.678162
-2.20471,-5.16388
-2.336,-5.47397
1.7135,-11.6226
1.21381,-3.78342
-7.93774,-0.648773
-1.94522,-6.86777
2.01816,-14.5497
-32.1717,-18.9575
0.94165,-30.8933
-21.8561,-33.9354
62.9368,-108.136
2.64349,-44.3366
4.30878,-49.0683
-7.49329,2.51413
-5.66058,-27.4991
-0.566284,-4.95828
-1.36533,-6.96244
-1.92792,-26.9338
-6.99036,-0.906219
-15.6891,-24.0248
-188.218,213.299
-137.818,21.1301
-5.77539,-1.21609
-42.5931,-45.6363
1.59412,-25.7614
-4.61279,-3.04654
-25.2257,7.09897
8.69727,-23.9236
-27.7139,-29.0973
8.297,-53.0295
-3.11896,-6.77594
9.04953,-4.25003
-0.641907,-24.8143
-6.71582,-0.772156
-24.8159,-34.122
-1.50952,27.9161
-9.80927,-44.6427
-1.45996,-2.90026
-1.60522,-7.22672
18.4739,-8.26721
-2.79373,-5.94263
-1.04248,-5.13635
-1.57257,-6.50516
-7.07336,-1.06763
