1.88599,2.22757
1.27383,0.756134
1.45123,1.94278
1.71021,2.21674
1.11478,0.85553
1.50195,1.58871
1.95145,1.31742
1.9519,1.31772
1.13165,0.69693
-1.55328,4.24376
1.17972,0.724365
1.7951,1.26404
1.99158,1.27114
1.86145,2.40494
1.05508,0.447845
2.30566,2.77429
2.00961,1.30944
1.323,1.75894
1.83887,1.86578
1.81876,1.53711
2.02713,1.30215
1.93494,1.26192
1.8497,1.56219
-1.50842,3.95717
-3.84265,6.64017
0.994781,1.06146
1.03952,0.508423
1.23184,0.864532
1.92026,1.1829
1.05774,1.0979
1.75,2.1622
1.10681,0.629486
1.87344,1.41341
1.05759,0.26825
2.18497,1.5368
-0.777283,4.47107
1.49133,2.46902
0.857147,0.462433
1.06137,0.338257
1.08322,0.686951
1.13426,0.233124
1.21213,0.755371
-3.56042,3.36792
2.3647,0.642311
1.33545,1.61883
-2.38745,2.92297
1.05023,0.651428
1.24609,1.55577
1.11224,1.84617
0.809753,0.887756
0.942078,1.01727
1.26715,1.46765
0.807983,0.962585
-1.33606,4.7915
-3.92365,-1.29446
1.34448,1.68509
0.695404,1.59284
1.30139,1.64023
2.07932,-2.64149
0.838928,1.69867
0.996521,1.45747
1.25006,1.25378
1.11234,0.504395
-0.352722,-0.18454
1.04077,1.65054
1.31165,1.63834
1.55426,1.8406
1.28064,1.73233
1.88049,1.46964
-3.4079,3.35883
1.34662,1.59789
-11.7211,2.36324
1.02588,0.816437
-1.95044,4.1407
1.87314,0.28009
1.0741,1.51437
1.32904,1.73241
1.31293,0.680389
1.01538,-1.30118
1.64368,0.839745
2.26151,1.93137
1.23846,1.56937
-1.49652,1.52118
1.32825,1.73135
-6.05621,-0.958969
1.20142,0.151245
1.17139,1.43835
1.55383,-0.28009
1.02087,1.72762
1.47693,1.68359
0.148926,3.47562
-2.73651,-0.959839
1.22638,1.52444
1.34985,1.77968
0.965485,0.638428
1.20468,0.626526
2.51587,0.0169067
1.1615,0.761536
1.04865,1.46094
-1.64624,3.53125
1.25354,1.53941
1.19745,1.56189
0.965576,0.638489
1.25452,1.56184
1.28046,1.73335
0.965668,0.638489
1.04002,0.27533
1.77649,1.98571
1.10315,1.35111
0.945862,1.54303
-2.64563,0.700989
2.91992,2.98814
2.09131,2.36694
1.3183,0.934555
0.922638,0.718658
2.07654,0.970428
0.835205,1.13745
-5.80157,-1.83566
-2.13373,1.03302
0.513977,1.27872
0.864563,1.59695
0.903015,1.29166
0.922638,0.718658
1.17163,1.43835
1.05725,1.51438
1.59613,2.70746
1.32208,1.53427
1.07104,3.17014
0.957458,1.81535
