-6.18738,-1.00313
-5.00525,-2.54853
-3.70923,-0.0931396
-7.99532,4.12678
-7.40088,1.51735
-6.88849,1.86508
-9.39557,0.761765
-5.34814,-0.672012
-7.88208,1.28032
-2.66553,-1.4451
-4.49805,-2.15411
-7.53113,1.3074
-7.99526,4.12679
-3.12976,-1.5218
-4.49438,-2.21468
-8.70599,-1.30828
-7.71405,1.42447
-5.48206,-0.997681
-7.17133,2.42102
-7.27472,0.256516
-9.0752,4.55005
-6.58673,1.59177
-10.1769,2.25363
-8.44092,2.21475
-2.8833,-1.28549
-7.108,1.91779
-8.07892,-1.44869
-2.07617,-2.52342
-7.27704,0.256485
-6.69934,1.46974
-6.87415,1.49945
-10.7112,1.89764
-2.99072,-1.48396
-6.91016,1.3515
-10.4296,0.146156
-6.97986,0.81665
-7.53113,1.30742
-10.2648,0.646423
-2.46118,-2.00244
-6.7182,1.22589
-6.16656,1.80411
-9.51593,0.812607
-3.5081,3.34543
-7.06946,0.706512
-9.92084,6.24001
-6.39423,1.47528
-7.71478,1.42906
-10.2648,0.646423
-10.456,2.4025
-8.6951,2.88437
-6.55078,1.07089
-8.21069,1.27547
-6.8197,1.65628
-4.88879,-5.52723
-7.15692,1.56265
-8.612,2.54167
-7.763,1.79639
-7.565,1.47173
-3.79456,-0.400848
-6.8147,2.49725
-9.22003,0.594818
-6.10809,1.26031
-7.09235,0.873413
-3.23352,-1.61514
-6.42822,2.02185
-5.83896,2.27272
-6.45416,1.03546
-6.54675,2.43683
-10.8597,0.0772514
-8.30273,1.09124
-2.94263,-2.45056
-5.93976,2.13663
-7.4021,2.33398
-7.59174,1.9259
-6.51599,1.69052
-6.50873,-2.07022
-5.26917,5.71349
-2.76001,-2.43167
-6.74371,1.3905
-3.78796,-0.0390625
-7.06061,1.116
-5.93066,0.67746
-2.9635,-14.423
-11.1771,8.04559
-8.70599,-1.30828
-4.25415,-1.92462
-10.4438,0.645432
-7.92218,0.956825
-6.58966,1.9292
-6.38733,1.4137
-3.12976,-1.5218
-5.271,-0.53775
-7.47589,1.44221
-7.108,1.91779
-4.25732,0.382111
-6.68091,1.52196
-7.50684,0.58638
-8.21509,1.26207
-7.70029,2.51248
-6.83289,1.77359
-8.52875,-1.63737
-7.32477,15.8038
-5.10364,1.60956
-6.53455,2.11752
-3.56531,0.0368652
-3.53528,-2.70435
-4.99841,-2.07433
-3.82471,-2.79726
-8.18784,4.58154
-8.43353,0.746796
-6.54675,2.43683
-6.00543,1.82611
-6.95533,4.17005
-6.97662,2.68478
-6.5061,1.04776
5.38361,-54.1631
-3.30139,-2.02774
-10.5582,6.91776
-4.56744,0.812408
-3.36813,3.47781
-3.34241,-2.85664
-6.80737,1.33984
-7.11481,2.35602
-5.96667,1.35733
-2.33533,-2.66595
-6.29022,1.90628
-3.59607,-1.42007
-3.08472,-2.80525
-6.8598,1.4209
-2.74646,-2.30475
-2.43884,-2.17624
-7.42145,1.22891
-8.45477,-1.51892
-2.89185,-2.86325
-2.90845,-6.73959
-6.04224,0.988586
-6.73663,2.41132
-4.77856,2.345
-10.1479,0.974358
-6.51202,1.23688
-6.78827,1.95227
-9.58069,2.68118
-5.83612,0.989395
-7.9939,2.74748
-3.23364,-1.61522
-9.59503,0.596268
-3.09631,-1.4604
-4.35028,1.77139
-13.4893,26.2881
-2.69031,-8.26449
-8.31793,1.02134
-6.57812,1.31912
-7.15692,1.56265
-4.35192,4.7187
-2.28552,-4.15997
-7.48166,2.38166
-2.40869,-3.7711
-6.13818,1.28378
-6.26196,1.14743
-10.3825,6.12395
-3.85596,-2.88164
-3.8797,-8.76628
-7.27472,0.2565
-6.81042,1.75436
-7.09241,0.873383
-4.0849,-9.0814
-7.14642,1.12759
-3.53528,-2.70435
-4.62354,-2.12733
-7.24472,2.50882
-7.72159,3.88663
-4.49304,-0.0413513
-10.2926,1.89212
-6.38733,1.4137
-6.84079,2.5882
-4.54309,-3.08083
-1.64453,-2.07443
-6.61346,1.76157
-6.79611,2.05623
-6.75446,1.40112
-2.92334,-4.43631
-3.4529,3.38715
-6.17108,2.45309
-7.24658,1.22882
-3.23364,-1.61519
-5.39813,-0.803711
6.97314,-0.924194
-3.77014,-0.988586
-7.33374,2.82065
-3.3418,-2.37347
-2.27917,-5.3028
-7.74298,3.90094
-3.82831,-4.97237
-10.7254,1.79296
-10.4772,2.29976
-6.79733,3.18292
-2.50049,-2.06227
-7.78918,1.11244
-10.03,-0.327236
-6.70413,2.7092
-10.4561,2.40251
-7.17209,2.42746
-4.53674,-2.12115
-6.61346,1.76157
-2.07617,-2.52342
-6.93227,4.15973
-7.14362,14.9044
-6.55771,1.95993
-6.75696,-1.01527
-2.54626,-6.71378
-5.23117,4.70871
-3.10168,-2.85184
-6.74054,1.67583
-6.93597,2.54779
-3.49255,-5.44394
-8.17145,-0.535814
-3.20874,-2.2968
-6.19501,1.67822
-4.21191,-2.61618
2.29419,-2.34132
-7.56458,0.422424
-6.71887,1.48416
-6.51202,1.23688
-7.78941,3.38243
-3.203,-1.74728
-5.76654,0.660324
-4.37231,4.69298
-8.56378,0.379028
1.28687,-2.55872
-6.1123,1.8342
-6.61743,1.76213
-4.34375,1.60175
-7.47031,2.75661
-5.24384,14.3735
-5.34814,-0.672012
-2.71509,-2.31775
-6.58936,2.50264
-1.00488,-4.44327
-7.25146,1.27393
-3.93965,4.39966
-5.87808,5.24548
-7.78926,3.38276
-4.38312,1.68832
-6.61346,1.76157
-0.607056,-2.46678
-3.50833,3.34537
-5.93184,5.28043
-7.94183,-0.671188
-3.67944,-4.29041
-6.75879,1.76353
-4.51279,10.0762
-6.42584,1.14417
-6.67484,1.91014
-6.8147,2.49725
-6.8598,1.4209
-6.70099,0.969879
-8.57538,-0.270885
-6.67834,0.900314
-4.00244,-0.44693
-2.6322,-2.12234
-9.71594,0.877686
-0.756165,-1.2585
-6.31381,2.08444
-3.73706,-2.32599
-6.64093,1.57216
-6.82581,1.05093
-3.34167,-2.37347
-4.06885,-2.53377
-4.74554,-0.848801
-6.55728,1.96031
-7.67023,0.805573
-7.92218,0.956825
-4.76526,3.56233
-6.43915,2.49333
-4.35114,-0.0246277
-5.53899,5.43698
-4.67224,0.0623627
-3.86851,4.49973
-7.08602,4.56888
-1.72473,-3.53867
-3.77014,-0.988678
-3.04834,-2.54097
-6.71826,1.22586
-2.81213,-3.10367
-2.85229,-3.6562
-2.48749,-0.393341
0.657837,-2.38287
-6.73621,2.41356
-1.34033,0.10022
-6.16656,1.80411
-8.54097,3.75498
-5.83612,0.989395
-3.95078,5.21606
-6.45541,2.06021
-2.6897,-8.26633
-7.75305,0.961807
-2.51575,-4.72185
-8.44128,2.21552
-8.02632,4.75975
-6.40082,1.57385
-7.10022,4.98627
-7.97803,0.918747
-5.55267,5.58604
-7.66556,2.61635
-3.55872,-2.87415
-5.09143,-1.10051
-5.61157,-1.58212
-2.79065,-1.49092
-6.30933,5.66688
-7.6189,1.53389
0.39917,-2.32614
-7.33275,1.95805
-8.45044,-0.284393
-4.63072,1.89044
-3.9743,-0.00119019
-6.89125,6.97234
-2.33008,3.98288
-5.0533,17.0303
-3.84277,-2.94225
-8.2106,4.06996
-4.17453,16.6896
-2.48077,-1.30492
-7.10815,1.91754
-3.39935,-11.0113
-2.53833,-2.06744
-5.72244,2.04974
-6.53503,2.87878
-5.76251,-0.437592
-4.41791,1.63672
-8.14343,7.22641
-6.11847,1.28543
-4.75513,-0.951614
-7.21101,4.58835
-3.12976,-1.5218
-3.93965,4.39966
-4.62669,4.42227
-3.13226,3.0849
-3.64893,-4.48438
-4.78227,13.2742
-4.25073,2.159
-7.1394,1.07208
-3.26978,-2.82523
6.85437,-1.78008
-2.94263,-2.45056
-4.97375,0.0470276
-3.5564,0.243927
-5.36253,5.16475
-4.87927,-4.7097
-3.55225,-0.108124
-2.79153,3.77048
-6.80347,1.1138
-6.8147,2.49725
-6.24457,-8.87663
-6.75482,1.54163
-5.3772,-0.725006
-3.078,2.06976
0.890991,-1.35062
-9.60913,1.00757
-5.05768,6.24483
-3.52539,1.18719
-6.612,1.04761
-10.8937,0.690155
-8.38523,2.65874
-5.24121,0.208191
4.45264,-2.22658
-2.71106,-2.16223
-6.59564,3.56209
-6.45538,1.70248
-3.44214,4.26639
-5.16246,5.65105
-6.97816,3.35748
-7.5871,0.684258
-3.73816,-2.35945
-4.06506,9.23174
-3.33789,-1.58801
-11.2202,4.00979
-8.00067,1.17144
-2.67832,4.30362
-12.3539,-3.21749
-7.69189,1.07845
-3.70569,-2.91498
-6.67572,-1.86467
5.14941,-1.27295
-5.26797,5.95641
-7.08069,5.29652
-6.95025,5.6172
-6.27255,6.16469
-5.93184,5.28043
-5.03329,2.60381
-3.8634,-2.77255
-3.16876,4.4863
-4.84332,0.647354
-4.42853,1.52719
-2.97499,15.551
-6.84546,2.22174
-6.71233,10.7457
-9.21974,3.0429
-7.0578,1.81046
1.14429,-2.15011
-8.67828,1.8272
-7.45245,-1.89389
-2.47491,4.38135
-7.51206,4.11549
-4.9646,-2.11884
-4.69928,0.188492
-2.89758,-2.97005
-4.20947,-2.14276
-1.66144,-1.00552
-6.00952,-8.3845
-6.24707,1.90587
1.07104,-2.05957
-7.21088,4.58873
-2.0528,0.32962
22.9397,-1.40329
-5.82481,6.91692
-2.65454,-1.05994
-3.94775,2.08554
-6.80988,0.129379
2.25293,-0.513855
-11.7668,0.324345
-6.58722,3.03735
1.65503,-1.73569
-4.24792,-1.18182
-2.3924,-0.599152
-4.51273,10.0763
-2.6557,-0.341858
-3.31348,-6.89417
-7.84503,1.78412
-8.9361,-32.4022
-8.6543,1.24631
-4.99435,5.66158
-6.49762,-7.33119
-2.66522,-0.23642
-1.93887,4.09766
-3.0979,-2.82826
-10.8742,2.15509
-4.62413,6.11258
3.74371,-0.495667
-9.78459,-0.218277
-7.48712,0.185303
-7.20215,2.63116
-5.59247,2.18427
-8.38638,2.66367
-4.41016,-2.16336
-7.34979,1.20802
-7.99525,4.12679
-6.5979,1.11099
-3.44525,2.05194
-2.58002,1.2637
-8.07933,4.34525
-8.78967,1.11009
-6.69677,3.70502
-7.61105,-1.78461
-3.18823,19.1141
-3.14337,4.35349
-3.78796,-0.0390625
-6.51929,1.696
-5.31982,-0.679398
0.819214,-0.296478
-4.63072,1.89044
2.2821,-1.63428
1.72385,3.66632
-0.305176,-1.67145
-5.28528,4.15712
-2.4688,9.92935
-8.60273,-0.465294
1.19037,-2.32124
-2.43115,-2.38162
-7.14624,1.35265
-2.31391,3.77325
-3.74927,-2.43073
-4.04773,0.249458
-9.49603,1.43616
-4.93114,3.80234
-4.61853,3.20975
-5.6875,3.77145
-2.98901,-3.21063
-2.60187,0.964874
-6.62054,1.57742
1.5495,3.11655
-7.93982,0.0547943
-8.82489,2.05534
6.85437,-1.78008
-6.73543,0.525322
-4.92413,-0.56546
-7.1394,2.27243
-9.86517,-2.04396
-5.93967,2.33026
-7.47046,1.82217
-10.5308,-6.84743
-7.28433,2.48022
-3.84985,-18.056
-3.28638,0.113892
-9.57849,1.20993
-7.96423,-1.64199
-7.68265,-2.69328
-8.1084,-5.06973
-6.65326,1.04193
