-3.74548,0.80249
-2.52246,2.3092
-1.41577,3.8298
-1.82458,2.28654
-2.29956,3.8436
-1.15912,2.80854
-1.0249,2.73299
-2.7395,0.375275
-2.06982,3.60062
-1.29901,2.509
-2.01125,-3.27482
-1.12433,2.71781
-1.08734,2.76489
-2.04529,2.3847
-1.01978,2.75432
-2.01125,-3.27482
-3.22101,-0.211609
-0.85498,2.58468
-2.88898,0.0252075
-0.863831,2.77357
-1.29901,2.509
-1.68066,3.61998
-1.08478,2.81653
-0.939331,3.06047
-3.93427,1.2211
-3.89606,-0.757385
-0.914673,2.53166
-2.22693,3.52719
-0.900879,3.2294
-2.19196,3.72757
-2.06232,2.42252
-1.21863,5.10606
-1.01099,2.62204
-2.80511,-0.700012
-3.60779,1.23026
-3.41437,1.14648
-2.64825,-0.378433
-1.82007,4.62997
-3.61517,0.59903
-3.0907,0.112183
-2.02173,4.64688
-2.96173,0.150696
-3.6297,-0.613861
-1.39172,2.63196
-0.875671,3.20792
-2.65714,0.0645294
-2.3656,4.9093
-2.98508,0.237915
-3.5007,-0.966812
-2.93979,0.799713
-4.15964,-1.13327
-2.29529,-0.292984
-2.12708,4.08041
-1.95898,4.70181
-1.13898,2.63734
-3.14081,0.103737
-1.3501,2.41349
-3.06877,-2.16458
-3.51505,-0.329071
-3.97943,-0.580627
-2.90479,1.38322
-2.82294,1.23336
-1.88354,5.08838
-3.46671,0.245697
-3.74631,-0.207184
-3.07983,0.0265198
-2.93811,1.11072
-3.05411,0.159241
-2.92102,1.3896
-1.54163,4.6673
-2.73615,1.61256
-3.00098,1.13499
-3.5148,0.752228
-3.65192,0.21756
-3.6521,0.494843
-2.29395,4.74908
-2.6236,1.54752
-2.96613,1.28231
-2.94971,1.3176
-2.70563,1.3893
-0.732178,3.21188
-1.14709,2.80549
-2.9433,1.55111
-1.47729,2.69463
-2.76245,-0.636383
-1.49316,3.18597
-2.8244,2.17169
-2.61292,1.16682
-0.896851,2.57103
-3.09784,1.13554
-2.90509,0.0427856
-1.31165,4.52859
-3.40588,0.286591
-2.92871,1.2738
-3.68686,-0.73465
-3.04303,-0.990187
-2.92328,1.33368
-2.71832,1.47089
-3.10699,1.16948
-2.49445,0.336441
-3.61862,-0.0750122
-2.18433,-1.14283
-3.0481,1.16001
-2.85144,0.41964
-3.40411,-0.547272
-2.97699,1.2494
-3.51505,-0.329102
-3.32758,0.571899
-3.19147,1.22182
-2.7569,1.65893
-2.80768,1.59963
-3.02962,-2.31854
-3.01978,1.24464
-3.16052,1.56725
-2.89825,1.05772
-1.8316,2.37344
-3.16376,1.54691
-3.58151,-0.0212708
-2.93451,1.15337
-2.00275,0.702515
-0.939331,3.06047
8.74286,2.05807
-2.06555,4.74625
-3.04987,1.16109
-2.9469,1.11177
-3.04578,1.22129
-3.27124,0.65538
-3.14532,1.45915
-2.69147,1.16008
-3.28931,1.18594
-3.33783,1.4946
-3.0863,1.30214
-2.6554,1.33147
-3.75308,-0.696808
-3.2099,0.410011
-1.01978,2.75432
-2.90485,1.37733
-2.24512,5.43912
-3.16278,1.5128
-2.79987,1.49836
-2.67859,1.42574
-2.75311,1.31462
-2.78311,-0.148758
-3.24875,-0.0881348
-3.20361,1.13712
-3.03387,1.18842
-3.27118,0.655457
-2.73895,1.95087
-3.44678,0.469101
-2.07886,2.14481
-3.46362,0.638351
-2.56323,1.18912
-2.99048,-0.363159
-3.57965,0.656601
-3.04749,1.15943
-3.11688,0.25396
-2.71918,1.47115
-1.01459,-1.42509
-3.5451,1.00931
-3.50403,0.764313
-3.755,0.907166
-2.89331,1.18779
0.97345,3.00839
-3.29175,1.25621
-3.68048,0.851776
-3.05231,1.17314
-1.72095,-2.87011
-2.72223,0.712633
-3.52615,-0.412415
-2.85193,1.37605
-3.33643,0.32132
-2.9422,1.55775
-1.38025,2.56054
-2.72913,1.38167
-3.01794,0.877228
-3.29303,1.29913
-3.88123,1.12369
-3.02814,1.17506
-3.54202,-0.753281
-3.46674,0.245605
-1.06177,2.63367
-3.40442,1.38341
-2.99628,0.991585
-2.76215,1.52353
-3.16473,0.581017
-2.24512,5.43912
-2.82913,-0.531845
-2.72656,-0.36998
-2.11627,3.26584
-2.71661,0.376831
-3.01703,0.878197
-4.0459,0.800018
-1.8595,5.01459
-2.69525,-0.590446
-1.53589,4.651
-3.01471,0.537033
-2.71368,1.39993
-1.88354,5.08838
-3.18445,0.289539
-3.20978,0.291004
-3.31226,1.46814
-3.38049,1.30472
-3.229,1.08409
-3.09631,1.19585
-3.21143,1.11447
-2.19666,3.57773
-3.35132,1.29814
-2.96204,1.25669
-3.34619,1.14963
-3.18884,0.434929
-3.49512,1.17668
-2.42468,5.39096
-2.55048,1.29866
-2.22717,3.59183
-1.97113,4.23134
-1.66931,3.59601
-3.47754,0.753784
-3.49908,0.654449
-2.97235,0.480057
-2.92194,0.131317
-3.38953,1.12775
-3.16449,0.814819
-3.22513,0.255676
-3.0553,0.220325
