-173.936,-96.7284
-113.073,-58.8668
106.867,-77.4272
55.9584,-94.3621
106.595,-77.0375
28.0487,6.72406
35.3809,-27.7856
-60.156,-38.418
-22.8467,-22.6768
99.5969,-52.7901
-71.4672,-48.3217
19.3195,-88.0998
-222.107,-76.5725
-131.751,-63.1
-53.7168,-105.472
-88.1473,-50.239
32.2216,-91.2237
-30.5434,-37.6548
-16.8248,-19.1759
-2.302,39.1154
-21.2526,-22.8574
-208.985,-63.2306
71.492,-155.542
65.7527,-56.6824
-170.545,127.921
-36.1075,-42.3735
-10.7259,-28.7313
-21.1854,-21.8264
152.11,146.608
-130.223,-63.2108
-64.4204,-44.9135
-15.2503,-32.7075
-36.8649,-27.7174
-60.156,-38.418
-173.936,-96.7284
112.165,52.1851
39.1259,-61.3636
-71.5224,-44.274
-28.5118,-101.351
-43.8858,-47.6798
5.2973,-98.0906
-188.776,-103.449
-130.157,-70.2314
-28.5118,-101.351
-236.399,-99.3338
0.862122,-8.0924
-79.1553,-308.721
-79.8281,-47.3506
49.7527,40.1317
-12.6639,-32.3782
152.11,146.608
-26.9835,-23.4241
-58.4588,-36.7727
-113.978,-6.36736
-186.267,-43.8537
-98.1019,-34.1084
-27.3626,-28.8821
0.271545,-58.8426
-88.5758,-80.6584
-117.295,-63.0599
-16.7386,-94.8494
-5.10681,36.3392
-64.5588,18.1184
-189.958,-38.6928
-10.7259,-28.7313
-33.2404,-38.605
89.2635,-124.621
-61.6472,-38.6543
-173.703,-5.20267
-32.6589,52.8303
-55.9589,161.865
-183.932,27.9133
94.0642,-140.875
-105.932,-69.1692
-63.176,-59.9075
109.825,31.5053
168.07,64.1201
-113.169,-58.8926
-5.86951,-81.7626
-87.517,-77.0975
-114.355,-105.604
-54.3354,-106.653
87.3367,-50.5341
15.6704,14.5574
-90.8334,-119.657
-101.939,-21.7749
-115.022,-61.0561
-127.308,-63.0336
-60.519,-45.6072
-3.68747,-171.083
7.42694,84.8901
106.592,-77.0185
155.2,56.2251
56.1392,-65.8004
105.044,-43.8147
-112.404,-5.61539
-176.346,-28.9114
65.6295,-75.5954
-16.8919,-35.5155
53.8889,24.9048
-118.341,-6.48511
-56.9216,-34.2832
-87.8807,27.2847
-81.6037,-83.1761
67.527,-178.637
-24.5643,-20.6446
4.36804,14.7527
-105.933,-69.1689
-342.241,249.046
-456.915,-11.4806
-56.3159,2.38583
100.02,26.9111
-15.0295,-37.0889
-41.7837,8.70145
63.8361,-19.9623
-75.2708,20.1181
53.2065,-65.45
-128.846,-63.2837
-262.662,63.6525
-56.0715,1.60315
50.8967,-165.409
-31.886,-36.0179
-72.8544,19.2167
54.7451,-71.8347
-83.5497,-29.081
-136.097,-161.358
-400.963,-212.344
60.4029,-61.3362
-57.3323,1.85535
77.3223,-2.02826
-92.7876,235.349
-137.58,-185.605
-66.3983,1.56387
-135.756,3.32666
58.8592,-18.166
-105.933,-69.1689
-61.1614,2.36157
3.39746,32.9702
-57.3323,1.85535
-162.913,-162.901
-61.3449,-121.202
-144.489,-2.12454
97.0383,26.5968
-44.0757,-53.1132
-5.64578,-165.325
-126.342,-56.6106
20.7203,74.414
-98.1019,-34.1084
-81.6012,-83.1753
1.58752,-45.0696
-24.043,-35.8979
-52.506,1.67941
-119.978,-6.99808
-173.228,-13.9955
28.7157,32.7421
-101.045,-59.5232
-185.483,405.568
-226.709,-385.566
-106.075,-195.754
41.5768,-77.6463
29.5421,-285.466
125.816,147.585
-105.071,-58.3411
28.0487,6.72406
-179.274,-28.475
30.702,15.7024
-93.1412,-106.401
100.603,-40.7813
57.8509,-36.4367
-80.1494,20.7401
-147.69,86.9988
-33.61,-2.38422
128.241,128.146
-108.209,-21.2534
-341.986,14.2755
55.2162,48.7243
-137.6,100.932
154.003,88.1541
-60.4743,-46.3737
-16.6646,-38.874
66.6832,107.306
-25.9626,23.3244
-30.6766,-6.33469
-53.3031,-108.45
89.1344,-12.1008
-83.6613,-4.39224
174.027,431.249
348.116,201.145
57.5981,-3.61749
149.223,-58.0782
-64.5413,18.1261
8.19006,40.6185
-346.531,35.8936
-120.935,-111.085
241.531,14.5073
53.7614,52.5372
33.0846,39.3578
-71.995,8.66864
