-6.05005,-8.5504
-7.65015,-10.82
-8.33716,-8.5257
-9.22729,-11.2354
-9.54669,-14.939
-9.52667,-14.9368
-9.56824,-13.9483
-8.11731,-10.6298
-9.80902,-14.3785
-12.2671,-13.2795
-6.85254,-8.85832
-7.85913,-8.54686
-9.78101,-14.3797
-10.1119,-14.5519
-6.60494,-18.4802
-12.1915,-15.8271
-9.68823,-14.4599
-11.056,-14.6859
-8.07153,-10.5762
-11.8063,-11.4928
-12.319,-12.9155
-9.70172,-13.5483
-10.7392,-15.3499
-12.4529,-10.2591
-8.85956,-12.3288
-11.933,-13.4593
-11.6075,-16.6351
-9.53088,-14.9595
-8.32361,-9.01947
-10.9169,-13.9002
-9.66644,-14.532
-12.177,-15.7238
-9.83179,-14.5354
-8.20923,-8.10258
-12.2437,-13.4825
-9.75897,-13.9991
-9.54797,-13.8657
-12.5051,-13.5781
-9.46796,-14.3183
-12.0554,-13.1484
-7.05304,-18.826
-9.25146,-14.7677
-10.8835,-16.8412
-12.4527,-12.9689
-8.6449,-15.3643
-12.1888,-16.0138
-10.6079,-15.5641
-8.67587,-16.1137
-8.20374,-8.78613
-10.7282,-14.2243
-9.78467,-13.8117
-10.8539,-14.3042
-9.72864,-14.0634
-11.249,-14.4182
-8.6752,-16.1803
-11.1514,-16.0547
-12.4688,-13.8231
-10.7286,-15.5141
-10.7282,-14.2243
-8.42487,-13.4171
-11.0323,-13.8631
-9.70129,-13.5479
-12.0775,-9.81566
-9.75897,-13.9991
-10.9479,-14.9467
-9.48718,-11.6259
-10.83,-14.5067
-6.60494,-18.4802
-10.8536,-14.7574
-9.39648,-14.4346
-12.0291,-13.4215
-11.2139,-16.1908
-9.42023,-11.8903
-9.4458,-15.1594
-8.25952,-9.09137
-10.8753,-13.9142
-11.0912,-16.4829
-7.85193,-8.23019
-10.6078,-15.5641
-10.4823,-14.2001
-9.24927,-14.2237
-6.92297,-19.2971
-9.84924,-14.6284
-7.15625,-9.2298
-9.78448,-14.4964
-7.85913,-8.54686
-8.50311,-12.0769
-11.5475,-16.0878
-8.14154,-11.2122
-6.75061,-7.36485
-10.5513,-15.1496
-12.4527,-12.9689
-11.1833,-14.8705
-10.7311,-15.4274
-11.7296,-15.7822
-11.6464,-11.7394
-11.9874,-12.3403
-6.8064,-8.96214
-12.4431,-13.4618
-11.2722,-15.2023
-6.58862,-7.52867
-7.78333,-8.63353
-8.76892,-13.4792
-10.4036,-15.0418
-12.5453,-13.7633
-7.00977,-8.79533
-8.49841,-7.69234
-9.44299,-14.8317
-11.6057,-16.1462
-8.78632,-12.4201
-8.0285,-11.0585
-10.9105,-14.2979
-10.9105,-14.2979
-7.95892,-10.3436
-10.8712,-15.6116
-8.24084,-9.04729
-9.89886,-14.7907
-12.3663,-13.6461
-9.70123,-13.5478
-9.68176,-13.9877
-9.32428,-13.6141
0.313087,9.88224
-5.63953,-11.4503
-14.2662,-4.35934
-8.01892,-6.99814
-7.22546,-8.75764
-7.18372,-9.75386
-10.7073,-14.2592
-6.90271,-11.0343
-8.16161,-21.3627
-6.92905,-19.1938
-6.64304,-20.9415
-7.02588,-11.7864
-8.65527,-7.79419
-12.0774,-9.81575
-5.98987,-8.7728
-8.96643,-9.30569
-11.1559,-14.2325
-11.4567,-17.3482
-8.33008,-16.762
-9.70905,-14.7598
-5.58044,-10.6734
-13.3418,65.2527
-10.7334,-15.4696
-10.667,-14.209
-11.592,-16.5648
-7.70312,-11.9531
-8.42487,-13.4172
-10.8324,-15.6211
-11.4637,-15.1107
-7.28894,-8.76819
-6.92964,-18.7008
-9.42859,-14.5116
-6.50732,-7.79436
-9.57861,-13.8286
-9.20734,-13.8214
218.38,107.798
-10.5599,-8.8045
-12.1179,-7.48677
-7.18164,-7.84396
-10.8535,-14.7575
-9.46796,-14.3183
-9.12238,-13.7906
-12.7778,-13.6411
-1.90132,6.86397
-5.78826,-20.3899
-12.3671,-10.3758
-5.30836,-20.9094
-11.9384,-15.7565
-7.76404,-9.13785
-10.5131,-12.4026
-5.94299,-11.2076
-7.91479,-5.53836
-11.0873,-14.9419
-6.64856,-8.4949
-8.02008,-10.5248
-9.89874,-14.7902
-11.1314,-17.3644
-12.3038,-15.8837
-7.18164,-7.84396
-9.53088,-14.9595
-10.6639,-15.2337
-3.94565,-0.336487
-8.02319,-6.53555
-12.5788,-12.9351
-5.66492,-11.5625
-8.7019,-8.58931
-12.4526,-12.9691
-11.262,-16.8904
-8.08728,-14.942
-7.80298,-6.00543
-8.11731,-10.6298
-6.82227,-7.69876
-11.2933,-14.8956
-6.53101,-7.44327
-8.9455,-12.5044
-8.19373,-8.82773
-7.85913,-8.54686
-10.4824,-14.2
-12.0201,8.37785
-10.8393,-14.9724
-10.3452,-4.13574
-10.83,-14.5066
-12.373,-13.7639
-11.8644,-13.9797
-11.2603,-16.5895
-10.2938,1.97137
-8.54883,-9.37997
-10.5253,-15.5297
11.6174,200.702
-10.4834,-15.3462
-11.9176,-14.9169
-6.4762,-7.89926
-10.7282,-14.2243
-12.0554,-13.1484
-6.50732,-7.79436
-5.58044,-10.6734
-7.08411,-8.65855
-7.62415,-8.92749
-11.6075,-16.6351
-9.20648,-14.6433
-8.3056,-8.06692
-9.55804,-13.7413
-8.75102,-33.7737
-3.94992,-0.378311
-5.78835,-20.39
-9.43304,-14.8121
-10.9319,-14.8297
-8.62555,-14.6433
-12.0682,-12.2592
-10.9487,-14.9461
-9.76978,-14.3626
-12.3369,-13.3225
20.8158,-9.75291
-7.93494,-7.06494
-11.3439,-46.5015
-6.61205,-19.5311
-6.82446,-10.8768
-8.63965,-10.6779
-11.2684,-15.455
-8.54721,-15.3108
-11.6391,-17.0923
-8.09347,-19.6788
-12.4815,-7.00913
-9.40479,-5.74301
-9.22913,-12.5787
-11.6241,-13.8676
-8.59222,-10.5588
-8.27246,-7.22362
-6.737,-18.3407
-9.84912,-14.6286
-8.46887,-10.0898
-7.03442,-8.94876
-8.23682,-7.33459
-6.61221,-19.5323
-12.2437,-13.4824
-7.41412,-12.5967
-7.25859,-24.2583
-9.94379,-14.4658
-9.84045,-14.5084
-12.54,-13.96
-7.11926,-9.24205
-5.78835,-20.3898
-8.12532,-20.1202
-7.44257,-9.77078
-5.9987,-17.9079
-11.9728,-15.39
-10.5248,-14.1143
-10.8393,-14.9724
-7.2023,-17.2421
-8.16161,-21.3627
-10.8782,-9.32776
218.383,107.792
-9.6214,-14.0828
-9.33148,-8.21097
-5.88289,-15.7009
-5.01196,-11.3213
-6.44253,-21.3979
-10.8539,-14.3042
-5.27423,-14.7237
2.46323,26.2151
-8.07611,-14.0796
-8.6752,-16.1803
-6.39465,-19.5427
-12.0461,-15.9667
-9.70184,-13.5483
-12.9277,1.10226
-7.94812,-7.94545
-11.9081,-14.1229
-11.8039,-17.4157
-4.54297,-8.85587
-4.22385,-5.81522
-8.6449,-15.3643
-5.72314,-22.7613
-11.3724,-14.0473
-8.20935,-8.10268
-8.29437,-15.198
1.29822,-3.88168
-7.72827,-7.85493
-8.54266,-11.8361
-9.66644,-14.5325
-8.66138,-9.9104
-10.1638,-11.4682
-7.87811,-10.117
-8.54077,-8.53493
-11.4667,-8.32416
-8.50116,-11.316
-9.78217,-15.1471
-9.513,-14.8464
-7.76404,-9.13785
-12.3972,-8.49455
-8.66882,-15.3357
-8.04279,-13.7937
-6.56426,-21.1258
-8.51123,-11.7751
-5.93869,-15.9756
-10.4454,-15.4506
15.2461,-10.9138
-12.2632,-11.0218
-3.66272,-7.83266
-7.32947,-9.85736
-6.49219,-16.455
-70.3765,-26.3934
-9.70465,-13.7705
-6.41541,-8.28711
-9.60309,-14.2045
-11.0259,-15.6548
-5.55267,-22.0858
-9.75897,-13.9991
-11.2761,-15.8539
-7.70605,-11.1968
-12.493,-14.1204
-4.78607,-11.2021
-6.07153,-21.4439
-5.22644,-7.50423
-6.6049,-18.4802
-8.38287,-22.7729
-12.525,-5.32649
-6.56775,-7.78441
-9.81433,-14.361
-12.5505,-9.9641
-9.98999,-12.1115
-7.67783,-17.463
-7.67279,-10.7808
-3.1554,-10.8782
-9.81409,-14.4102
-11.6075,-16.6351
-12.0379,-12.8671
-8.38873,-13.8907
-12.9312,1.16335
-10.3456,-14.028
-9.83173,-14.5354
-7.39948,-11.913
-6.3623,-20.9201
-3.65884,14.5945
-10.79,-13.2867
-7.83096,-23.8557
-4.7596,-21.9701
-7.19171,-15.6719
-6.31017,-19.3424
2.67777,3.75816
-6.61226,-19.5321
1.64864,26.0541
-10.7392,-15.3499
-5.69155,-16.2217
-2.56903,-10.6501
-9.20636,-12.2987
-5.12252,-20.6554
-8.50153,-11.3162
-5.75232,-11.7165
-3.70752,-9.19754
-8.09332,-13.9899
-9.84973,-14.0261
-1.35291,-11.2519
-7.22644,-8.65312
-12.496,-10.2795
-7.51453,-6.86867
3.16162,-10.2663
-6.04041,-17.3318
-6.09877,-14.5878
-4.69415,-14.8019
-11.2073,-14.2908
-9.09717,-9.49275
-10.608,-15.2434
2.22647,-18.7326
-6.87842,-7.96069
-12.5234,-15.892
-5.96796,-18.2106
-11.7968,-16.3806
-11.0276,-17.1627
-5.7843,-9.21347
-11.579,-14.8719
-6.98572,-12.754
-8.60431,-7.67468
-3.84644,-25.2899
-6.46913,-19.3265
5.94116,-9.43681
-9.3996,-14.4468
-5.49324,-13.353
-12.0797,-8.82026
-8.76041,-26.6631
-5.37524,-9.13589
-12.0618,-13.3799
2.07867,9.14319
-6.22052,-18.7457
0.471436,-9.46997
-5.18266,-20.1138
-7.02014,-21.6238
-8.37231,-7.30466
-6.69336,-14.4084
-8.09363,-14.119
-5.59088,-22.0672
-5.51097,-21.664
-4.65741,-5.22504
-3.06891,0.449936
-6.89746,-11.0937
-11.3483,-46.5166
11.2417,44.6259
-5.11296,-14.279
-12.3594,-6.77483
-3.97375,-10.9139
-10.1903,-12.7529
-6.26615,-18.7938
-8.5484,-15.3294
-6.6207,-18.7793
-8.85913,-9.08887
-6.4953,-16.607
-12.0237,-9.41504
-6.36243,-20.9198
-9.48718,-11.6259
-8.68359,-11.5665
-7.19336,-15.6625
-8.86792,-3.92316
2.5752,-3.43879
-11.5762,-16.7487
-9.11047,-10.1576
-8.02972,-11.1507
-8.32428,-0.319916
0.723267,-4.99048
-8.75087,-33.7729
-5.3482,-21.4373
-5.49324,-13.353
2.14632,28.0081
-8.41217,-22.3486
0.965536,-5.10303
-6.703,-18.4011
-5.09334,-21.2722
-11.6036,-17.4942
-9.93871,-25.5229
-9.75293,-12.3223
-7.91266,-24.2593
-5.13618,-21.4672
-14.9328,-53.8564
-6.93314,-18.7514
-13.087,1.62712
-10.7652,-16.3201
-3.05444,1.29395
-12.1178,-13.5153
-9.22888,-12.5788
-4.67371,-8.38628
-10.0597,-12.0096
