-39.455,-4.04807
-21.5323,64.3295
57.8984,59.393
-39.4628,-4.04953
-26.2429,49.1396
-21.9963,60.6477
59.1713,50.2825
60.3602,59.2293
-20.5799,47.9908
-27.2857,-27.7695
-22.9265,51.5362
284.078,-5.40964
61.4111,60.5177
-28.5442,27.626
-22.0791,60.0765
-22.4371,61.609
12.4793,-93.0345
58.4105,59.0149
-22.8536,49.1174
78.4164,65.4245
-26.431,63.0242
-29.1248,50.7654
10.7045,45.5874
67.66,56.5411
-61.5092,103.679
63.4734,59.4601
-25.5455,62.1585
48.8251,179.444
9.54269,123.653
-3.9241,78.8178
-25.9166,61.2708
-23.9811,60.9151
55.2194,42.4133
64.3125,63.5373
-30.4743,-7.8503
-53.6608,60.3581
65.4841,55.6012
63.2878,60.1631
-30.3011,62.3301
58.5859,63.7639
43.2802,-39.1684
60.974,56.884
-30.2034,28.2564
19.5039,6.15103
-100.441,105.637
30.7953,42.5812
-52.8256,61.1488
59.2029,62.5011
59.5772,72.9224
46.1541,52.5148
49.0041,-47.9908
95.8766,21.3425
16.6085,-52.5488
30.0054,70.9285
-70.9705,63.5333
60.7407,55.568
58.2705,59.7184
56.6689,41.3165
-28.3627,27.349
59.5709,49.5043
23.2285,89.8858
61.0495,58.0437
55.6081,52.0773
59.2029,62.5012
163.374,-263.855
-27.9677,27.5254
-25.2573,61.7817
60.3563,59.4487
65.9528,86.2701
60.1041,60.4842
-76.7761,56.4267
16.4644,78.9821
59.1701,50.2815
61.8408,66.3359
73.7257,19.5472
63.8503,46.4638
46.6804,36.1856
92.6368,-36.0775
27.6644,25.1688
-52.5433,27.3069
82.2692,61.5929
64.3256,63.5535
-27.5068,-5.99158
59.3581,55.6896
-71.2971,64.6348
33.9442,98.4823
88.3136,5.45346
72.9135,-43.2344
-213.433,161.495
63.4893,58.7084
60.0099,71.0051
65.7259,62.9351
27.416,47.4137
50.5845,20.1079
-22.2213,134.836
54.9734,62.1786
-52.5322,56.033
70.6471,33.955
-48.5465,63.4059
-2.23987,33.7054
36.5418,47.3751
143.121,184.479
-93.5649,132.19
104.974,18.1176
48.4782,99.5098
72.1476,34.2904
-31.0561,29.5371
35.3614,99.0098
88.6084,71.1912
72.6835,32.3183
59.5772,72.9224
77.3807,155.926
90.2708,91.9604
72.8376,81.7026
-33.4527,34.2881
68.5143,42.0332
-27.8003,30.8331
-35.8793,30.1677
7.3764,76.9185
-27.8167,29.3937
-48.3924,-84.4874
62.1977,55.5603
4.75702,96.8097
84.757,71.6402
-225.61,211.074
57.2552,50.2453
-22.0776,60.077
21.9077,21.4083
12.1107,73.8193
34.1281,99.3693
-26.5969,17.7412
70.4055,46.5419
-22.6763,65.137
-11.9636,112.33
60.2547,48.8823
-26.5611,-7.26706
7.26923,85.0362
4.63953,90.8108
87.8232,17.2453
63.3404,46.8788
-84.7036,86.0058
60.3943,43.5578
62.6441,57.9389
-33.0806,0.145844
26.7937,87.6441
-13.5452,28.6688
20.9396,81.4266
37.6689,-45.7902
16.8141,82.0795
106.4,63.3572
20.9393,81.4271
31.3841,73.2206
-25.2855,62.0547
-39.8312,5.85785
60.8496,68.6103
16.3184,-16.3911
59.0261,61.723
61.5114,37.7462
88.1755,49.4686
-365.548,266.263
105.159,57.0567
60.7422,47.0267
138.005,86.3194
-28.0516,-10.7951
68.5142,42.0335
-22.8536,49.1174
68.8827,36.3005
80.9176,56.3996
105.71,21.1568
33.317,100.043
60.3882,53.9287
-27.9678,27.5253
-37.5567,-17.844
-177.26,-3.46236
-30.3373,62.335
-41.0392,65.9966
49.3213,41.3469
-41.8118,-22.8726
15.714,82.5867
-34.5245,-35.7054
75.2808,66.0549
-20.347,52.2694
88.3151,5.43219
-14.5468,49.0436
-32.4713,-0.806961
-35.357,-29.1886
-20.6356,93.7701
-256.282,105.295
93.3984,79.8741
-28.1472,-4.41359
44.9516,51.4927
59.3145,49.4008
-23.292,-1.83693
-37.465,66.1862
-27.6512,47.5792
-31.8412,63.4932
-33.702,1.98355
14.9298,31.3586
-29.4552,-1.53693
-35.6774,30.3801
-26.4328,39.082
-3.45923,47.4051
-32.2452,2.02625
58.2941,73.8422
18.6402,-40.7504
-24.7551,-7.97801
68.1444,47.054
45.0754,-206.056
83.8467,21.1001
-36.1168,22.7442
72.8376,81.7026
33.8821,100.183
61.4871,37.772
92.9514,79.1469
-21.2894,63.9319
88.2973,5.48013
-27.8696,30.1629
64.3123,63.5371
