-5.44133,-5.58447
-2.00232,3.6329
-6.78516,5.34689
-3.81946,5.66129
-3.59589,3.83127
-3.82263,5.92439
-5.70667,5.38828
-6.03003,5.87866
-25.6253,17.1585
-3.23191,-16.9203
4.67725,-0.356705
20.4346,-3.41431
-2.1424,-0.190247
-4.43973,-4.94052
-3.49341,3.64252
-4.54811,-4.84714
2.91504,3.86135
4.55069,-1.17754
2.23492,-0.810059
2.38379,-0.652817
-1.38168,-1.15796
-5.66064,5.54263
2.39771,-0.376282
-3.33691,4.48477
-36.6241,-15.2243
-18.1638,78.4982
2.2525,-0.542572
-2.84479,-0.302887
-18.1638,78.4982
-4.82751,5.08347
8.31409,-0.154022
2.1366,-0.603088
0.988953,30.6238
-5.38049,5.83408
-4.19495,5.84705
2.12695,-0.348312
14.3628,-43.7473
-1.38168,-1.15796
-7.15292,-4.26398
-7.09473,5.4986
1.26364,-3.32343
4.8315,26.2381
-4.4198,4.78647
288.61,-63.0437
-2.98737,0.373749
-0.569336,2.49335
-3.82507,5.74136
-0.99646,2.67923
-7.99402,6.44629
-7.23022,6.93027
4.14178,-1.52307
1.59778,2.67459
2.41791,-0.739426
17.1064,47.7548
13.3469,11.6521
4.37799,-2.2478
28.4409,10.6164
-5.66608,-5.35928
2.27893,-0.34948
-5.9425,5.43988
4.21185,-3.68406
20.8083,-3.12701
4.5824,-0.841034
-9.08447,6.82945
-2.0921,-0.123505
13.3679,12.0821
-3.82471,5.737
-5.52008,-5.70062
19.3841,-2.7177
28.3587,10.6269
14.9727,10.621
-10.7607,-86.974
-5.20642,5.40157
-2.67991,-5.75366
-0.790527,4.14754
18.8992,-2.22707
12.7324,10.4021
-5.47028,1.55197
19.4156,-2.51558
-0.930501,-2.30588
-5.10989,-5.08527
-8.79785,5.62512
10.0575,22.1415
26.006,15.3048
-1.38019,14.3015
-5.44143,-5.58456
4.07184,-1.07518
28.3069,10.2767
-19.6209,-14.0249
-1.69452,11.5818
17.5496,-2.71487
-93.073,176.99
0.360199,-5.69073
-17.6466,8.5502
-2.27344,-0.370392
-6.16333,7.54492
28.7371,10.095
24.1484,1.99861
27.8343,19.2493
16.6589,48.4904
4.45786,-2.23415
-109.872,2.93903
-42.0475,-51.4486
13.4586,12.029
7.24524,0.103973
16.8153,53.7929
2.34137,-0.654503
10.425,15.5537
20.519,-2.62311
65.9551,-27.4663
4.09607,-2.08051
27.6491,8.67439
1.5819,-3.65324
-11.4907,6.47827
-2.1424,-0.190247
14.9213,43.2418
-5.08777,5.87685
28.5044,15.0276
8.41647,32.6353
33.7892,-4.01218
2.23492,-0.809921
25.5242,12.0573
-1.35782,-1.29333
30.8868,68.5624
40.6861,66.5128
2.0672,2.30639
4.50964,-2.32687
-2.35028,3.72025
28.5383,10.7959
-26.3656,15.6116
1.20636,-4.39782
-24.8077,213.954
19.9369,-2.92696
-4.45288,4.78706
30.4874,-6.47372
-13.3142,0.930176
-10.6948,7.60187
-1.94275,-0.224152
-48.708,3.78078
10.9061,39.3628
-3.59711,9.31784
-45.0784,-11.2483
13.398,44.5589
7.79413,-0.344727
-350.08,205.919
-1.31601,-2.08728
-2.17844,-5.23532
-1.00519,-1.01996
23.9873,8.39449
-3.55988,3.78928
-3.71198,4.41418
-1.10474,-2.10391
14.223,46.9421
0.319569,0.562225
20.8073,-3.12674
15.1492,-19.8809
14.3628,-43.7473
-22.1248,8.99553
39.3168,88.5739
-47.5338,93.7635
-38.2829,-11.6729
-24.5836,-30.7115
4.70361,1.86412
-4.94684,-12.0687
27.3295,10.0297
-4.21896,-2.88391
-18.0645,0.794052
-60.6555,48.7211
-8.32648,12.0628
-8.67936,-37.2547
-9.73938,26.2612
26.9247,26.2683
-3.61481,5.33398
0.632507,35.5712
-9.58121,3.62897
8.07239,4.78067
2.3783,2.07476
2.82043,19.6078
2.93152,3.02921
3.25983,-2.16471
-5.82239,6.96057
-8.68784,-11.2255
69.7624,-393.68
-19.1225,12.6359
19.3783,-2.88559
-35.5599,12.2845
1.53442,19.7128
2.0769,30.9954
8.7854,-0.484406
267.319,117.419
85.0322,90.2706
-18.6776,12.4505
4.07907,-1.96371
0.428589,31.0299
-36.4305,12.4548
23.0288,10.7637
-1.78174,-1.56262
-66.0945,-2.7395
-20.6396,-14.7492
27.2758,10.2771
3.94574,-1.63748
-5.36401,4.80081
-3.95396,-4.53134
-1.69138,-1.78986
-1.99683,-1.9549
3.75992,20.1635
-36.222,12.1239
-1.00494,-1.01917
-22.246,13.6465
-2.44926,-4.09735
7.83255,7.85022
16.909,51.4859
26.2175,-5.23599
1.79913,2.8333
-1.88483,-1.55469
-13.7426,0.895081
-17.4434,-15.3815
-4.57248,-4.25879
-4.24133,10.733
24.6333,60.144
28.9109,12.6843
-5.39021,-4.16675
-1.00549,-1.01877
136.774,-244.65
69.6147,28.0754
7.25922,27.6264
-14.064,0.394775
6.10294,23.9427
-9.60196,22.7468
-3.9364,5.57446
19.4343,-2.87608
-17.627,11.3185
-2.01898,-1.92188
4.14172,-1.52327
114.945,-136.519
-1.9007,-0.221405
7.12271,0.0108032
1.38605,20.3093
7.63312,7.78375
-1.88882,-1.53021
-71.6528,-23.9765
-5.80835,10.0895
-4.80933,-5.21042
-35.702,12.0483
-22.5777,8.33213
-5.01929,6.54617
-1.27728,25.2177
-4.88502,-5.53372
-5.80896,5.82275
13.0533,-110.24
-1.5094,-1.68002
-5.33208,-5.20868
-35.3358,12.2
-59.5164,19.3329
-52.3562,29.8127
-27.5866,20.5082
7.60828,5.79697
107.381,24.0369
-14.3615,0.174744
-18.0645,0.794052
-51.789,15.8762
7.99744,28.042
-4.15791,-4.80753
-26.1428,-5.68527
-132.56,45.6785
-5.73499,5.63742
22.5047,69.9961
-29.9122,-131.5
3.09225,19.9229
6.19788,4.57602
90.4613,-0.612808
2.79776,19.6816
-3.22546,-2.49182
-1.82278,-1.65991
-1.82202,-1.65833
-2.25616,1.90155
-0.888733,-1.19211
5.88892,20.9168
-2.99438,-2.24115
-22.0604,8.29028
-14.1387,17.1137
-4.43982,7.42004
-9.46683,23.7554
-37.2568,-14.8635
-3.72583,5.0612
-45.134,14.0286
-3.63806,10.1891
-34.0028,-7.61252
5.24777,2.05685
-1.4256,-1.09171
16.8669,12.6924
3.39365,-2.14601
-0.289703,-0.743134
-46.5557,14.5377
-4.88806,5.20404
55.6981,10.9306
-4.76843,0.34433
-25.6253,17.1585
-16.8311,-27.1522
65.592,23.0372
84.1674,2.07857
-0.798981,-1.26178
-1.76526,-0.92041
-1.72198,-0.293762
-19.7041,7.49387
-14.4213,0.25296
8.83325,32.1886
-22.3438,9.15089
20.0654,54.4818
-47.1074,19.2624
0.925049,7.54782
-4.41968,-6.56189
-49.0476,20.9965
-46.8245,17.5507
6.56967,29.9226
-1.5567,7.68721
-6.36676,35.5099
-1.99524,-1.95416
-9.6489,26.1247
-18.6778,12.4507
-28.0413,17.8583
-2.4317,-0.32901
-1.01462,-1.16669
-1.3385,1.13553
-1.76666,-0.552063
-43.1684,23.5679
-28.6152,19.4351
-5.33704,10.1163
57.24,105.136
-1.97839,31.9978
-157.506,-29.7282
-1.42676,-1.09183
-1.48264,-1.87277
10.0315,33.3148
-117.883,-174.166
14.4336,44.1979
4.30927,-1.87302
-15.0374,-6.75061
-11.0881,1.75629
-1.70001,1.92062
-1.13007,-1.54083
-6.14679,-9.46307
-35.2443,14.9928
-47.7301,14.7762
16.7392,55.6605
-37.0732,12.0536
-45.2609,23.2398
-1.11371,-8.68916
4.21185,-3.68406
-86.4263,-12.9935
-1.84973,0.0966797
-26.626,17.6438
-1.67975,0.630157
0.544239,0.866669
-13.829,1.19577
-1.29315,-1.22791
-3.5947,-5.48294
11.9155,28.6254
-23.3669,24.7662
-9.64209,22.6559
-59.3935,23.1124
14.9727,10.621
-4.97607,1.18973
-40.6163,0.565765
-0.689041,4.03561
-1.76532,-0.920288
2.72096,10.0802
-31.7633,-4.68228
-39.6037,14.1243
7.7178,8.04123
-49.3948,27.8245
-3.51935,-4.29507
-52.4229,21.0573
-2.92712,0.250244
1.86475,21.0858
9.8179,35.3846
-1.50162,-2.12759
-1.54395,-1.09042
3.38205,148.557
1.35095,19.6541
-1.22278,0.396362
-9.73669,44.2499
16.0096,50.7618
10.4544,15.5629
-14.1327,0.69281
61.5549,-1.05267
-4.97293,10.2662
-6.19873,7.91489
-1.67126,1.95639
-5.82263,6.96039
-5.61243,10.5151
-13.3152,0.93161
-2.95532,10.9611
-14.2085,0.440643
-5.61259,-4.8381
8.78537,32.9622
-129.156,-133.229
-2.00476,23.1477
-13.7778,1.07938
-4.41827,-6.55936
-14.3885,-0.32666
6.68781,32.6687
-2.96735,-1.62326
-2.22925,2.68744
65.8973,51.2838
-3.60828,5.36246
-51.1645,21.9642
-27.5182,-9.35341
-1.46216,0.503601
-4.82288,6.77271
-2.10944,-0.456512
12.5715,13.4374
-1.11407,-0.965851
-151.855,312.076
4.47662,8.61665
-143.791,112.188
-48.9588,321.974
1.49078,9.04303
-2.10074,3.70599
4.55069,-2.10123
26.98,18.147
2.76163,19.652
-22.2553,13.6518
4.87146,0.00233459
5.89166,20.921
-3.83325,5.67111
-172.47,-5.9899
-1.70001,1.92062
-1.57971,0.470734
208.862,84.4622
1.40503,20.3155
6.57007,11.0242
2.987,1.12488
91.5421,49.5438
-13.8932,0.643219
0.862076,-4.04276
63.0799,-221.185
-35.1204,21.4958
-16.2745,-11.7181
27.8343,19.2493
-54.5174,-24.5934
-1.49219,-2.07257
3.16525,20.4248
-4.54829,-4.84683
-1.85468,-1.39142
-4.43665,7.50781
-1.98254,32.009
147.632,-35.8036
-0.973053,-1.21075
-23.2986,24.7291
3.92651,1.44173
-79.1261,21.2145
-0.967773,1.80948
-46.2644,11.9443
73.4532,60.3214
-1.5556,-1.15112
2.3783,2.07476
-46.2645,11.9442
-5.14795,8.12912
-13.3138,0.930084
-5.38504,-4.73041
-1.62363,-1.90488
-1.3107,-1.12991
-5.22281,10.7406
-23.1346,-9.29547
-12.2093,1.76602
19.0226,-2.31862
6.09695,-47.2645
-22.4219,8.79148
-4.23503,-3.82275
-1.70239,1.9248
-47.6271,-68.0995
2.91504,3.86127
8.82928,18.7167
-5.06686,-5.72269
70.6697,46.7068
-13.4613,0.774536
4.61557,-2.36705
-5.93557,-5.19086
-4.19441,-6.85406
4.11072,0.980316
-3.07184,0.360901
