-72.1073,-28.4014
78.7702,-8.91418
94.2033,25.8479
62.8385,-27.1742
63.4179,-22.0016
110.074,36.546
48.5075,-3.34247
110.808,32.638
104.808,10.465
58.8859,-51.3905
92.9716,26.5872
-26.2353,-45.0556
-86.7184,-92.3191
25.4501,-273.198
3.38406,-76.6121
-133.755,1.3916
109.156,155.477
-71.1658,30.942
130.319,7.7438
58.651,-89.8291
-27.2128,-196.178
58.7327,-62.4531
94.3726,28.4841
63.7963,15.3334
-51.7643,-72.7663
93.6789,29.015
304.671,-284.534
101.734,7.33893
90.7894,-174.735
97.8349,29.8416
130.199,3.48087
-281.286,151.925
96.7722,29.5446
14.0175,-2.54575
61.1937,-66.288
18.3273,93.0408
-174.806,83.0611
108.586,-8.04761
93.6784,29.0151
92.2334,28.7452
-252.358,-15.3797
3.32361,-120.437
95.5807,29.6222
-36.3622,4.65939
-30.3289,-101.062
-86.3355,-3.3251
-34.1568,113.625
-99.2096,98.1085
-75.687,-11.2437
58.651,-89.8291
119.119,39.36
-28.3203,-5.57959
-51.3016,3.23959
-98.8697,-59.5637
-11.6046,149.416
-27.0696,-196.197
-202.855,130.188
64.7225,74.3699
79.3936,30.1551
36.6154,-44.397
54.8348,-261.288
286.353,-95.4174
95.1561,27.9357
52.7849,71.5234
14.5525,-1.08658
-156.867,-2.31026
60.1219,-26.496
-67.2684,176.983
174.422,-232.93
82.597,31.3121
-89.5066,38.6843
12.5107,-4.92599
-210.687,-153.59
-111.726,136.913
67.0583,-66.1188
92.3629,35.7856
-71.9591,-73.0757
99.2482,13.1049
31.7892,-284.697
-19.7468,-351.925
-175.307,7.74832
-32.9631,-28.9802
-168.221,224.563
-28.7177,15.2211
-51.7628,-72.7675
-71.1678,30.9442
122.398,13.2705
89.0414,-312.809
30.0441,45.3673
50.1599,23.7563
-32.5868,162.87
-38.7546,-21.2316
-4.6902,46.4297
-128.489,-17.7571
101.865,38.3865
64.7687,-90.2159
47.8525,-212.629
22.5311,-46.1852
-26.4551,0.519119
304.67,-284.536
64.217,-22.9118
-265.35,-81.3481
7.57849,3.41272
148.998,13.5134
-13.4909,-50.8436
130.327,-182.302
286.346,-95.4182
-101.665,1.33173
46.9497,153.762
101.136,1.121
107.504,110.602
12.5098,-4.92606
106.963,97.0825
-201.395,-101.625
89.7742,28.7673
93.6789,29.015
-25.1431,-18.8818
-128.084,-14.1841
-229.829,24.7631
60.0734,-59.1666
-156.81,22.3256
-34.5776,-3.17439
20.7143,-202.327
171.784,-218.806
29.4205,-71.1258
50.8328,151.188
-48.2446,-7.61061
3.32361,-120.437
-110.348,210.456
111.919,49.1861
88.8502,166.001
-51.7643,-72.7663
104.337,31.2343
23.163,-44.7052
-72.1073,-28.4014
-593.193,99.1983
17.4226,-119.249
-31.8426,-219.655
24.8994,43.1889
-38.8745,-3.79231
67.3813,-113.509
104.594,15.1362
-51.9607,-39.8444
64.6229,-70.2439
-26.2353,-45.0556
214.197,82.7755
-296.883,-110.101
-211.372,24.9631
-40.4389,166.991
6.42294,130.097
-128.084,-14.1839
122.381,13.3398
61.6508,40.3595
-19.1798,-287.714
64.536,-65.3584
14.0171,-2.54578
52.2122,143.778
-41.9713,153.468
23.0421,16.1708
190.417,-208.266
10.5511,167.49
24.5579,15.0507
76.8685,20.3835
-42.6706,-116.231
-14.2812,21.9553
60.1213,-26.4959
17.0114,-193.552
-18.3531,-125.239
24.1913,-194.889
-130.531,34.7302
95.7209,196.719
84.5961,16.803
-790.768,123.343
-149.292,56.4766
65.4972,-42.2445
-130.054,1.53574
5.3031,15.8889
99.2475,13.1047
-4.69379,46.4292
86.8237,30.0209
65.7439,44.0776
130.199,3.48087
13.7952,79.8735
95.9303,-19.3978
39.8363,127.986
306.836,-317.859
61.6453,-12.2198
47.9049,-10.2646
362.477,-53.9045
102.548,-0.115326
-35.3305,14.2227
-136.976,-42.5595
-104.228,-25.2354
63.8201,29.7713
-104.228,-25.2354
99.2505,13.105
29.4205,-71.1258
98.4095,-52.6383
71.4762,59.5731
124.408,28.7251
29.0934,56.4175
101.665,-32.3137
45.5349,147.743
-305.191,104.246
-51.9607,-39.8444
-53.8054,-13.1895
50.6628,-47.2021
-48.2446,-7.61061
79.9221,33.8057
54.7724,-6.61261
-15.1456,-49.4294
-86.3185,-3.32663
23.7984,53.8402
12.5241,-51.3962
70.9961,13.5353
19.1095,-63.9371
88.031,26.6469
-29.3345,102.154
49.8044,-76.2621
81.5022,28.1709
141.602,33.2261
-82.4737,-11.8561
61.3809,-64.2888
6.69922,-156.033
80.0819,-0.478363
94.53,-42.6437
