-27.7278,-17.378
-27.7277,-17.3779
-22.6616,10.8624
-1.96375,-0.329659
-22.6616,10.8624
0.00158691,1.03654
-2.84015,-0.764359
-15.7355,20.918
-18.8577,32.7091
-25.0499,21.3427
-15.7643,9.64624
-19.8713,31.4132
-1.04535,4.22845
-2.71692,-0.0135193
-19.7643,-0.405518
-19.5986,22.1915
-5.71094,-4.65385
-0.473328,-1.89267
-1.521,4.62164
-1.40594,-0.549072
-1.38885,3.61326
-22.7593,12.3049
-21.5599,4.95541
-3.6886,-5.79681
-0.58606,0.623611
0.109131,2.97046
-3.14069,0.367004
-2.25702,1.58762
-18.2541,5.03201
-25.3547,30.1772
-27.3641,9.84393
-8.90869,0.265404
-19.7643,-0.405518
-0.498474,0.962456
-25.7818,-14.6179
-27.3997,31.3832
-0.966248,1.3877
-19.8046,5.4588
-15.9913,8.98987
-25.0537,-19.1677
-2.71692,-0.0135193
-19.3875,-2.67096
0.514343,9.36777
-3.68848,-5.79686
-18.5683,22.3161
-7.24081,-4.78846
-26.0396,5.50787
-0.862122,-1.77073
-24.2782,6.7291
-25.7818,-14.6178
0.71405,10.8223
-19.4699,-19.9179
-7.89697,3.27859
3.40692,7.83369
0.265625,12.7798
0.227295,11.1056
-19.86,31.5583
-24.7051,8.49506
7.09955,9.44901
-25.7904,0.906616
-21.2779,-21.5165
-1.2699,5.91864
-17.5588,4.82516
-25.7759,29.7389
-24.5673,21.4666
1.39325,0.930542
-25.3634,0.518616
0.357544,8.39735
-3.9234,-0.31839
-4.69891,0.269633
-24.951,6.52203
0.0971069,10.7451
-19.7028,31.1556
-4.60107,-1.1281
-24.464,32.5913
4.07245,15.9979
1.27617,44.174
-4.27884,-1.83495
-22.7359,-3.26068
-2.44165,0.29007
7.7569,5.51778
-2.9079,4.82939
-23.4671,10.3614
-23.8436,13.9023
-2.42871,1.26842
-9.23291,-5.40113
-3.6712,-1.15099
134.114,-19.3047
-4.28064,-0.815468
-26.0956,-8.90747
-4.01941,3.47325
-21.2779,-21.5165
-22.2519,-7.92877
-1.24542,22.2946
-2.77704,55.1478
1.85333,14.0364
-12.3412,72.1726
-19.3992,29.2962
-46.252,-65.3942
-17.8028,0.606567
-17.804,0.607239
8.6868,63.5906
-0.939514,23.1122
-2.67023,20.93
-1.37927,22.3888
-12.6896,7.31589
-0.0244074,14.6513
-6.90662,34.8883
-0.368713,4.7778
-11.3637,19.6834
-25.6945,31.4481
-0.542785,3.28263
-1.16412,22.2808
-11.8129,12.2438
6.27234,12.8829
-12.0912,13.1608
-24.9618,29.5994
-0.389832,23.1459
-15.5568,68.5992
5.63062,5.99562
-12.4124,20.691
-23.6621,21.6171
5.33618,13.5644
-19.4828,-21.2604
0.0640259,25.1652
-0.26947,25.0393
-33.1332,18.276
-14.2523,12.5486
6.65649,5.56181
-25.8295,32.3373
-5.09369,8.84747
-10.606,24.9908
-14.1637,0.331207
-34.5213,0.222
-25.6913,6.93098
-19.5589,-19.1488
2.99615,10.3351
-24.0626,7.54828
7.40491,11.7833
-12.0168,12.7187
1.67767,8.02924
-0.00604248,7.519
-11.4747,21.3297
-23.8496,27.7417
2.40039,15.4883
-14.4199,13.9412
-12.9392,0.339706
-1.73645,21.7399
-36.622,23.1007
-4.5141,-0.918747
-29.5526,25.9791
31.9662,2.56065
8.18457,10.3714
-1.5415,42.104
0.59375,2.0422
1.34375,21.4383
-17.0344,7.79218
-11.8075,12.2769
9.82556,5.6273
-1.66504,20.0903
-20.7255,13.3009
-45.9361,27.5902
58.8198,225.897
4.38,2.76869
-19.5713,30.9109
-20.8615,-13.2692
-16.8582,-244.773
0.591492,8.14998
-25.0218,2.67615
-20.7286,31.3337
2.21979,3.96655
3.95667,4.33091
-2.06934,0.0961456
-15.675,8.15106
-3.68848,-5.79686
-34.8193,-3.62218
-9.48742,27.1019
-63.1976,39.0094
