73.8268,-33.5748
25.9702,2.85575
81.8605,-19.5522
81.8605,-19.5522
23.3922,3.84988
23.2902,2.85701
-138.417,1.17773
19.5148,3.67268
22.7123,4.51925
87.6982,-22.8424
75.9476,-36.9436
-140.007,1.78488
18.6984,4.23875
56.4004,-13.6159
32.1266,3.06802
-43.2179,-142.961
78.6937,-33.4073
80.0997,-20.5517
68.6687,-32.7619
19.1147,5.28984
25.2242,5.65548
83.1902,-25.6874
79.894,-19.1512
23.0444,3.48412
19.5554,4.16693
30.037,5.75067
24.2592,5.55458
24.2482,2.45257
38.9729,10.1581
53.9401,-16.1519
20.178,3.18898
81.2145,-21.8857
-90.9977,17.7443
84.2458,-23.3347
75.9568,-31.9458
35.5829,16.9605
26.8756,3.92744
75.8762,-25.7078
33.8495,10.3971
117.981,-7.57568
25.9702,2.85576
19.7461,6.37456
35.0662,-18.0817
25.4435,5.08276
4.67744,15.0959
94.7964,-33.0215
33.2874,12.2747
68.3608,-19.4151
23.3011,8.28757
76.3916,-36.6169
32.1261,3.06776
65.3665,-21.2137
66.4478,-15.73
22.8485,3.01913
18.2885,4.72144
28.1772,4.68005
102.629,-28.6321
-28.2111,51.2703
27.6466,-16.6118
51.619,-8.83401
-139.899,1.76596
70.1678,32.7635
73.8154,-33.5721
94.4059,32.9696
65.8985,45.2125
23.9987,6.4146
22.4103,3.42867
39.7094,10.0914
-3.34875,-17.5239
-28.7926,-52.7962
66.9255,-28.5485
61.2818,-16.195
30.7518,8.77438
97.6335,-3.38101
38.5013,13.9114
30.8415,8.42929
39.6299,9.19345
93.6495,71.839
56.6426,-16.359
51.7651,-13.9386
96.1437,-8.30652
118.608,-7.9563
-82.3727,-204.812
52.418,-17.7137
146.271,-54.7797
58.237,38.1802
76.7573,-37.6906
36.1794,8.56865
-30.0612,-82.5646
16.4863,5.08769
112.155,-5.13348
82.1998,-29.7307
3.81219,18.8428
38.9896,10.5157
38.5834,19.3156
43.3143,-19.4515
56.3637,-4.53246
80.356,-22.872
132.349,69.0366
45.5594,-23.3503
83.4283,-25.1096
-81.0547,-202.285
24.0288,3.97231
52.418,-17.7137
77.6307,-29.7809
40.8245,10.6221
87.6626,-19.5121
70.863,-33.2095
34.8852,16.6861
60.832,-3.41972
102.436,-15.2953
18.0271,35.8841
-305.222,130.716
76.0786,-69.4033
26.8416,1.51674
98.2464,-9.95279
24.4919,-12.2994
65.8985,45.2125
102.185,-0.15094
33.8507,-1.34729
40.1321,8.54293
34.7789,5.94919
-33.9897,26.4789
114.924,-6.35596
72.6844,-33.0341
537.198,-92.8049
-30.9104,-38.7764
30.8415,8.4295
26.9234,4.15944
70.9713,-35.3611
0.732483,-11.2797
97.4044,-7.86078
115.842,-4.90945
79.744,-22.9091
128.015,-5.43817
58.6063,-18.5198
81.5415,-36.145
20.4,5.65141
57.861,12.2243
99.5045,-0.850098
34.2923,-0.60918
33.6659,-29.6387
87.4344,-14.64
31.2456,1.19869
45.5724,-23.3544
133.241,67.0191
154.16,-54.5416
75.6946,-34.8337
39.5161,12.4935
24.1796,7.4267
138.167,-28.1864
18.0794,11.6416
78.6802,-37.0135
158.735,9.89934
35.6918,1.44499
57.1706,-6.73462
33.0116,20.1034
44.14,27.4513
68.3578,22.3896
44.4303,-19.7986
-25.7847,22.394
33.7225,8.10101
83.7078,-19.1584
109.675,-4.97223
18.4594,3.73347
81.8131,24.3464
143.133,-28.4011
112.195,-7.46902
24.2627,5.55122
168.694,-58.2033
32.5228,2.63437
-160.422,131.922
66.7323,-28.4857
97.6313,-3.38065
-66.3029,40.133
25.7394,3.0956
73.8037,-34.9102
75.1562,-33.7188
26.6599,4.65675
-139.63,43.121
27.6466,-16.6118
147.5,-32.2448
36.6932,10.9219
39.577,10.2032
33.8493,10.3967
132.555,-25.0315
21.0701,2.70485
71.7135,-32.8339
18.5007,11.3033
109.507,-5.67874
20.8597,8.25459
33.3967,4.84765
98.7177,38.752
136.188,33.45
94.4059,32.9696
112.424,33.4264
100.596,-6.65317
37.0531,2.9529
89.4616,-13.5591
71.2972,79.497
80.7933,-36.841
94.4848,26.2349
-36.4381,184.672
33.2446,29.674
91.2403,-5.26578
-40.2643,-114.106
115.072,90.7816
28.5695,3.19554
34.0193,17.5253
84.7506,-21.1696
113.033,43.0153
84.9767,-21.1708
-303.051,-251.717
24.2079,9.18384
34.8586,6.61878
29.3548,34.2805
201.417,0.695038
30.7477,21.0348
22.1784,7.95285
-25.5625,-97.2013
22.2577,7.87287
77.7086,-25.1515
78.9526,-34.6359
-21.7481,44.4883
67.1247,90.6632
84.8795,-16.2632
35.0522,5.30691
74.1003,135.532
7.54239,27.7555
-101.55,-162.672
65.0374,-8.11939
89.1538,-3.95581
93.3747,-8.01085
29.1041,-0.431862
25.225,5.65543
89.7891,-26.2019
94.4059,32.9696
5.81827,16.4192
41.1197,10.3426
-33.9897,26.4789
144.632,-29.3115
-6.94522,-19.5204
24.2643,5.55351
82.1989,44.1463
14.1604,52.8959
68.9103,-37.1824
-16.5271,-121.655
83.534,-20.8092
48.853,118.638
33.4671,3.57352
7.37502,40.6916
93.4705,-41.8624
26.5903,4.05424
24.1796,7.4267
7.48855,39.9146
124.035,10.2955
14.6144,21.9968
135.487,0.722137
48.7049,-4.21465
32.7863,4.02076
19.7467,6.37512
78.1921,-34.1723
73.728,-9.16453
64.7605,-25.7199
24.5262,3.69916
136.279,-23.3601
30.0372,5.75065
103.742,-22.2719
32.1992,-0.526989
-162.021,106.784
6.31714,146.714
-509.827,44.7687
14.1268,-5.88313
165.945,7.3607
29.0686,4.85286
64.8132,42.2501
27.8578,-6.44759
20.3472,-1.54967
59.871,-65.5793
22.8863,5.34869
-340.915,137.34
68.0612,-51.3387
-54.6798,-27.6936
-4.40805,96.8085
90.2398,-2.50339
-277.892,-7.48801
38.7693,10.9498
81.1059,44.9347
84.8193,-23.1476
16.5802,3.10992
-79.6431,103.139
63.1621,22.0076
75.9558,-31.9445
30.2139,0.85297
95.8967,38.3602
80.9039,-15.5361
95.5109,-8.08594
87.6982,-22.8423
32.8752,2.82423
92.7695,-8.35393
88.719,35.2884
-166.872,85.0212
