-30.0391,-60.4379
-39.8016,-51.1247
-23.784,-70.205
-13.2709,-36.6447
-35.276,32.5403
-44.8452,-72.1624
-41.3449,-50.47
-24.2312,-68.4897
-95.2278,-249.253
85.9265,-46.831
-0.815796,-62.2879
-19.8317,-47.8555
41.5563,-47.5573
65.7738,-21.4062
-60.2688,-11.8874
-36.3531,-62.3272
-19.8314,-47.8541
42.7388,-48.4631
-29.2441,-26.3716
-35.2749,32.5384
-39.844,-10.9197
-19.3706,-25.4897
-69.9837,-308.58
13.7261,11.9469
-43.4697,-35.1323
70.8036,23.6443
-105.315,-18.9887
-42.3111,-40.8287
-27.0502,-48.1674
-151.145,50.1138
-51.6634,-8.75635
-48.2395,1.19345
13.7258,11.9467
-72.8858,-11.3192
-36.8328,-40.0776
-26.8039,-58.8548
-49.3757,-44.8544
-77.4048,-22.0504
-43.4054,-31.8458
-41.3449,-50.4701
171.346,-320.293
-13.2709,-36.6447
-40.1445,-37.69
107.736,144.529
-24.4394,-7.98083
-123.178,82.4861
-55.8541,73.1339
-46.2274,-0.231567
31.1142,-51.8525
-33.7722,72.6177
-21.492,-68.7812
-115.796,1.96579
-7.86432,-63.2827
-105.705,-24.962
-51.4294,-8.24371
-35.276,32.5403
-28.6474,58.5621
-41.1434,-35.5838
-27.8558,1.66595
-0.66333,-27.402
-70.0626,-21.4283
-49.2072,-42.6832
-77.4211,-22.0278
-37.5885,-43.3406
-54.3114,-7.10562
41.6509,-153.544
-27.0502,-48.1674
-104.014,-0.446381
-72.0604,-23.8717
-59.786,-13.4597
-23.3157,-0.543396
73.7473,53.6737
53.0543,2.43246
-81.6672,39.0072
-77.4142,-22.0241
-41.302,-15.824
-63.8633,-4.41788
-97.033,-35.4689
-117.034,86.7687
-43.4068,-31.8412
-28.3584,58.5765
85.979,-28.2253
-61.8015,22.4651
-16.2562,2.78821
-38.2012,-12.6773
-215.853,10.3577
-258.48,-199.29
120.982,96.9904
-70.1571,-34.4345
-43.4103,-22.5739
92.0638,42.8658
68.3442,-7.75162
-0.456284,28.381
47.9669,57.3579
36.4276,-117.871
-37.0379,69.6842
-31.5508,-35.9258
-41.9806,-30.5161
-23.784,-70.205
-5.64044,-311.563
57.7643,33.1208
-58.9677,-14.7534
6.24426,-49.973
-63.8894,-4.38721
92.0534,42.8516
96.9783,30.8472
-32.6788,-225.99
-73.0937,-9.09891
-8.836,-70.118
-107.403,-24.7479
-41.7815,-33.6611
-52.2145,53.0388
-120.351,105.334
-96.7026,-29.908
-197.949,-18.9507
243.932,27.8656
-43.4089,-31.8341
-173.461,25.8531
-181.299,5.74576
-209.382,15.8743
-173.945,92.7896
-37.9777,-147.95
-95.4962,-34.5223
18.1237,-80.9913
-74.8461,23.1613
-28.2023,-132.04
-38.4828,-120.932
-88.5682,-31.1503
-86.1746,82.8518
102.143,-22.6133
63.1228,22.0588
-44.7744,123.654
-66.8801,-18.9741
-286.948,-67.4048
-44.8466,-72.1685
-59.4971,-43.0852
-27.6075,-137.006
80.9335,-160.609
68.3419,-7.74802
-126.439,114.035
-43.7791,2.76935
-26.1724,-49.5862
-80.622,-43.7756
-120.325,100.822
-20.6511,-55.1602
-80.7997,-21.1588
-56.4128,13.6884
8.0332,-4.95056
-73.8158,-32.9416
-71.4939,-21.9065
-138.654,-29.8282
-38.2011,-12.6774
-115.724,173.772
-46.3787,54.9428
-85.8135,-43.4729
-21.5269,-66.9232
-83.5602,-29.8718
-20.1611,116.381
-41.2371,-110.102
-5.31647,-75.4043
-3.28528,-78.2349
-119.908,14.3734
24.3126,-82.2772
15.2344,-80.8479
-17.6473,34.4771
-92.6045,-47.1841
-36.4929,-12.1772
-7.49719,-68.6873
16.5814,-5.01642
1.22241,-46.0989
89.3669,29.9387
250.937,24.7674
-29.3287,-136.112
-65.5763,-48.1989
-37.5885,-43.3406
-25.0876,-68.6361
-95.9466,-56.4531
-45.5049,54.0941
-16.9452,-95.9977
-22.6099,-59.7238
25.1851,-61.0024
-42.3256,66.0677
-109.349,-54.9865
-1.75128,-44.6156
-8.76685,-67.7456
-64.4864,77.9736
-112.571,-62.1798
62.8551,24.9306
40.0936,-9.94867
-109.027,0.674957
-68.579,-46.0749
-35.037,-4.372
-83.3463,-46.6264
-47.1974,64.1557
-116.944,86.1816
-73.05,-32.7771
-115.64,-21.6895
7.12251,-63.1276
-129.301,-30.5495
-116.264,98.5521
-101.254,-317.724
-112.569,-62.18
-78.0006,-46.3639
35.717,-22.9498
-89.6648,-25.1359
-123.034,-73.5644
18.3486,-114.059
-61.8013,22.4648
-57.2124,-5.02048
-41.3449,-50.4701
-29.3292,-136.111
-20.334,-31.8846
56.2158,10.2413
13.9797,-60.7008
-115.791,1.97672
-151.133,50.1074
-43.5944,13.669
70.8036,23.6443
-91.46,-98.082
-20.6963,129.949
-94.9381,95.492
-54.004,-0.338837
89.3793,29.9233
-77.7057,4.84018
-37.4291,-159.867
-117.854,-43.9062
-92.7891,-46.9572
-19.9904,44.2566
-126.623,14.8906
-31.517,-127.088
-61.2418,-27.4813
-37.2252,-13.6842
-29.9689,-141.185
-9.83423,-41.2018
-63.5256,-41.5948
-121.514,-23.1453
-126.439,114.036
-91.1624,-61.5718
-29.3287,-136.112
-25.801,-59.0142
-123.004,113.451
-96.6221,-50.2091
-75.988,30.6505
-105.263,-55.0218
-77.7882,-45.8492
-99.4656,29.3242
-50.6438,107.063
-18.4097,99.5003
-117.23,-66.0989
-87.4151,-57.958
-24.3415,-49.5184
-27.1556,-159.344
13.9786,-60.6994
3.85034,-81.4251
-48.4964,11.9923
-208.208,-4.66232
-68.6462,-306.682
-32.1437,-127.119
-126.623,14.8906
-117.445,-42.31
-78.0179,-21.9909
7.06575,63.6816
-107.105,-63.3586
-119.985,-3.03739
-149.415,-40.5732
-82.0075,-47.4762
-119.891,-47.8563
-93.4107,-17.254
130.509,113.472
32.5908,-9.40872
-84.3219,-42.2534
