73.3372,-7.92337
56.3838,15.0443
14.2443,-40.7547
56.3803,15.0439
100.422,26.5561
70.4396,5.15509
100.14,26.5362
37.9032,-39.9467
64.2546,5.71103
16.3741,-185.654
25.9911,-25.3924
57.2925,-5.68433
83.3429,-26.8867
15.2625,-49.6929
31.4053,-228.765
2.09857,-134.058
58.8301,15.2877
55.6774,6.12885
23.6733,-65.3257
74.2137,6.84558
66.8333,3.81314
19.1215,7.03494
-49.0468,-27.0286
73.3372,-7.92337
36.0882,23.1505
58.4708,6.06656
77.7417,-6.53552
-87.5876,163.671
17.1902,-42.7161
55.6757,6.12741
80.6493,20.3169
68.8529,7.90897
-93.6713,29.0822
71.8537,6.62164
-0.60321,17.1485
-160.814,17.5486
77.9752,-12.5463
15.59,-43.5441
132.944,110.435
-2.87282,-238.255
16.3741,-185.654
266.475,-70.7622
210.157,109.602
80.571,3.38187
7.81006,-68.1796
-261.582,109.742
469.722,56.6393
19.1215,7.03494
80.0339,12.6971
-160.817,17.5489
-94.3987,36.8451
17.3525,52.7569
161.731,30.707
34.2856,-30.6885
122.645,-218.586
46.4283,19.4926
52.9173,6.82123
71.3687,7.785
69.3144,-0.603668
152.468,-11.9832
68.7415,4.65033
37.785,0.514282
129.237,6.90277
1.61987,-67.519
22.6855,-70.2079
77.2728,-4.17255
263.399,-21.7997
-1.66821,12.126
15.6427,-20.9417
64.2545,14.9464
61.4353,17.5397
263.213,-129.136
-48.3953,-27.3683
79.2902,13.3513
58.6505,4.47101
72.9329,26.3944
73.5716,-5.56738
-37.3612,-264.363
-1.29352,-129.649
63.6401,-90.7181
402.875,-4.2327
-29.0381,13.0682
82.0542,2.59329
8.03375,35.9581
11.5872,-79.0252
31.0691,-7.56021
65.9054,22.5326
70.9254,55.6988
72.822,-7.25696
40.7067,-5.27472
34.2107,3.3121
78.9088,-5.94659
79.4604,-3.87762
40.4283,73.0478
41.6738,75.7303
142.406,-0.933807
9.27319,-62.7473
-22.2745,77.756
433.862,73.3574
-12.1435,-52.8121
82.2803,34.8039
77.3275,-161.133
140.017,-3.11612
-154.866,-165.173
59.3406,3.99545
81.037,39.1118
-2.59825,-7.27649
11.6487,-58.1611
7.20142,-60.0604
58.8301,15.2877
7.81006,-68.1795
11.6394,-58.0848
132.937,110.436
17.1844,-42.7079
3.60864,-54.9925
14.0933,-68.3674
-1.66821,12.126
48.5432,16.4804
35.3512,22.859
578.037,254.098
21.3788,-118.297
118.675,-188.116
-91.4745,90.0665
61.3526,17.4536
23.3452,-35.8389
25.9703,-47.8912
85.8087,74.7862
142.406,-0.933807
-2.579,-43.8815
163.665,1.81178
63.1412,-3.00177
117.099,101.209
80.571,3.38187
42.603,103.853
21.0358,-63.3762
-52.1387,-36.9139
142.869,-6.03708
-84.2971,1.88522
9.97626,110.891
163.665,1.81177
19.9526,-37.7888
19.053,-54.5786
-49.044,-27.0281
263.669,-19.2118
66.1983,-34.0943
14.9489,-45.4857
-0.969604,-98.4194
28.0157,-64.0433
85.4441,-134.3
74.7339,13.0021
-160.817,17.5488
74.2305,-9.30829
89.7623,61.9947
-203.02,-36.8376
20.5231,-75.2488
204.975,107.492
13.9985,-43.1903
-47.4955,-46.2651
-53.9773,114.19
11.1904,-55.082
21.8705,-59.5395
17.3044,-65.1652
31.6122,19.4937
1.0326,-43.1118
-145.931,-28.0489
80.6085,-2.59225
-160.715,-10.1737
-172.264,197.228
42.1873,88.8074
-56.6878,-38.0325
-30.4462,28.3401
65.5472,-45.2583
-24.3852,10.1392
-9.6239,-139.661
121.335,61.982
197.635,96.3432
123.654,64.7363
37.08,14.7778
-129.613,-27.2508
144.732,87.206
87.7224,-33.9733
72.5856,4.55344
129.863,22.1792
58.4708,6.06656
-116.367,-18.6638
77.5361,-45.8443
9.32135,-131.259
90.8847,-9.28995
53.5213,3.26779
16.5692,47.2899
16.8087,-7.6929
37.7848,-18.4759
78.7137,48.3532
13.3313,-59.1624
112.776,16.9391
-71.2247,303.701
-121.93,-10.3577
-81.8126,1.0394
0.00915527,-54.8012
175.803,86.0708
266.852,-67.7647
114.654,48.3783
52.8431,107.412
58.7884,9.9108
85.8301,74.7659
137.252,339.23
-35.761,-40.0951
65.5211,71.7232
105.457,30.7011
10.143,23.1369
-58.3914,11.5937
36.0882,23.1505
10.13,-51.5773
175.947,-225.877
144.015,79.5187
24.7401,-27.5257
129.251,6.90262
75.5417,38.7802
258.981,-159.956
7.16687,-54.9617
77.8514,38.3326
-31.1589,-33.2147
463.856,157.272
128.848,-81.3329
58.7932,9.89752
-12.2291,-16.762
0.186798,30.7976
-29.0381,13.0682
184.352,-20.4934
17.2133,-65.4757
128.376,-162.339
37.2115,-45.5656
129.864,22.1826
42.5114,-38.0716
34.0818,138.176
2.55261,-56.3218
79.0153,21.1801
71.0576,-6.28162
50.6523,17.7916
71.8537,6.62164
11.2823,10.7743
44.5339,109.719
8.70032,-42.5843
208.323,-59.9568
42.4264,54.5053
48.1084,5.22549
52.6926,101.854
85.0182,50.5207
80.571,3.38187
13.8368,-62.2959
84.8541,-5.34433
254.63,45.46
-85.9584,48.4699
46.1614,-33.3699
51.791,-24.8337
-103.21,44.3373
52.5958,101.877
10.261,-59.0838
17.351,-49.6939
80.4164,48.7169
-19.291,-59.4647
153.34,-3.34949
24.8002,-205.065
22.1046,-51.5374
10.6913,-28.3544
18.0131,-41.8782
107.753,71.3649
67.0924,28.6757
38.6361,57.3347
10.9254,-54.5328
-47.7454,-36.1494
138.218,9.17679
-128.213,-14.4062
-498.102,42.4971
56.1466,49.6841
77.2728,-4.17255
85.1936,-23.5685
255.57,100.943
12.7595,-157.605
-113.574,-139.282
578.037,254.098
17.8461,-19.3944
184.35,-20.4929
105.133,-9.48605
-48.5403,-40.9188
50.3764,-2.72458
31.985,106.556
36.5143,-62.2501
15.1754,-48.4994
2.06316,-39.3529
-40.6961,-12.1248
-192.979,-29.1977
227.218,113.697
8.79541,-58.6282
81.229,67.6366
81.1063,49.8589
-3.46631,2.02859
-69.0904,179.948
99.271,40.9806
-149.683,-16.1195
92.8776,-30.9839
70.4396,5.15509
117.978,134.561
-1.72375,-27.4823
-7.59088,-42.9706
106.756,74.746
6.41348,-41.2114
14.4762,-66.5483
-49.0468,-27.0286
61.2297,6.64642
113.852,81.9436
-1.28452,-30.0459
95.1275,-6.25974
41.6192,60.5009
210.157,109.602
17.1857,-37.8292
5.92358,-57.4635
11.584,-79.02
103.292,28.7001
63.9951,-230.782
44.6688,-39.7405
411.411,-15.4945
-108.973,-15.5316
14.8889,-50.2152
-84.9904,-35.3044
54.1324,41.1383
-130.02,-17.0494
100.953,26.3689
-3.9375,-56.5619
39.8665,113.489
105.457,30.7011
19.9526,-37.7888
63.1901,-12.9964
14.0579,-58.6938
-84.7961,-34.3279
86.595,-12.0252
230.085,-0.567993
74.0545,-3.60794
194.196,-92.565
16.3563,-43.499
73.8084,-11.5969
41.1149,19.734
75.8925,-5.02087
190.777,434.61
87.5984,-13.5438
76.2418,-4.89682
336.172,60.9952
19.053,-54.5786
33.4609,50.7189
79.2902,13.3513
-2.59825,-7.27649
-28.3533,-7.66656
73.9208,-19.6281
-326.342,121.862
75.8257,53.3183
266.476,-70.7628
-28.3605,1.83801
4.46558,3.142
259.187,-166.118
-27.3235,-42.9182
-37.6608,130.667
37.785,0.514282
-301.837,61.5034
21.2728,-29.7441
16.9618,-14.2036
86.1206,46.2702
-149.45,-14.7716
149.132,9.91731
-62.0837,-44.6675
54.8031,16.4406
30.9819,-48.6225
77.6683,-46.4164
-51.3655,-47.4051
-168.914,-11.8992
20.8959,-70.7291
87.2163,30.1449
13.6215,-61.1842
257.514,-83.4955
6.67175,-53.0194
59.2461,12.7226
97.0037,28.0108
-159.107,-10.6403
28.6943,58.8194
119.747,-71.3022
-124.131,153.969
-2.87282,-238.255
-156.299,-23.6681
7.17468,-53.4783
50.5332,112.63
-36.5332,81.7557
354.174,-100.853
95.4654,1.75555
48.9706,-42.1734
-123.482,-17.5443
218.036,98.0461
32.7433,127.713
-9.6239,-139.661
253.199,-72.852
-23.3617,-11.111
75.5417,38.7802
63.8862,-45.9854
-19.292,-59.4674
93.554,-28.709
27.5312,299.52
46.8976,19.7281
134.563,-6.99728
58.7884,9.9108
-18.6764,-54.3295
33.0264,-227.399
-128.109,-14.671
91.4705,-13.0504
-107.338,117.721
81.2257,67.6562
-85.3074,-57.1694
17.3031,-49.8218
-40.7085,-12.0002
77.5461,10.3243
4.16217,160.703
260.854,42.0728
35.4989,21.777
42.0841,111.239
