-183.932,-34.6941
-131.921,-18.972
-127.247,-32.1193
-165.082,-19.4131
-9.12714,86.6796
-201.235,-81.0971
-165.676,-21.5439
306.085,-128.695
-177.431,-79.4879
-194.314,-76.7711
-195.556,-82.7332
-135.707,-47.0314
-111.941,-18.3318
-213.053,-53.2883
-72.1174,-9.07104
-140.382,-38.9083
208.156,-87.633
-2.72803,47.2149
200.756,-134.049
-33.5202,11.8308
-213.831,-91.154
-27.7975,35.3574
-177.454,-79.4992
257.868,-107.49
-170.715,-80.8299
-174.148,-31.6343
200.786,-109.267
306.085,-128.695
275.822,-106.632
116.401,-22.1898
-27.8042,35.3532
61.328,68.4045
208.158,-87.63
-163.356,-28.6104
-165.07,-19.3199
-23.6929,48.7228
-172.323,-88.3167
-173.491,-83.9547
49.6872,-73.4695
188.011,-165.473
4.29449,45.0801
-167.598,-27.373
-54.1455,21.6608
-2.72803,47.2149
33.5951,60.8654
-171.813,-18.2393
-67.6239,6.1044
-62.1631,-47.6272
-172.063,-92.8096
190.014,44.8011
-171.341,-23.9
-190.467,-62.2337
-20.2262,156.948
5.04065,45.8738
531.467,-10.2991
-29.8719,39.8744
-184.952,-62.674
8.5376,51.9839
-39.1913,-33.5185
232.183,-29.9003
330.39,-162.832
275.822,-106.632
182.802,38.1605
-174.124,-102.487
48.0868,-28.8696
-25.6826,47.9671
61.328,68.4045
30.3412,53.0587
-169.051,-28.9673
264.372,-54.4581
284.833,-86.6792
266.007,98.8022
287.966,-73.1195
-174.839,-31.3732
-97.8115,-21.4502
252.069,-142.705
162.743,28.9406
-184.982,-62.7465
-170.957,-24.2372
49.6965,-73.4595
280.2,-53.5756
140.677,19.5422
25.5089,-21.0885
-12.465,63.8728
-174.122,-102.49
-20.3406,-419.97
-159.269,-39.7339
-176.688,-27.2188
129.462,-5.92358
-124.767,-57.4149
290.745,-40.7828
242,40.147
245.583,92.5228
-171.19,-41.742
118.409,-231.449
29.7142,78.8408
713.568,44.4162
-131.535,-70.3003
-119.857,-122.372
-11.9453,-7.5289
-62.1601,-47.6225
13.5526,130.761
-492.587,-106.475
189.484,19.396
257.872,-107.488
-64.0952,-143.978
-24.1963,55.2187
-35.7313,78.2751
2.10345,34.592
-165.751,-21.6471
-18.6558,48.148
306.061,6.60547
-176.688,-27.2188
43.1453,138.486
-37.4674,-411.272
144.215,83.8845
29.9269,-89.1953
247.454,42.0921
221.45,8.85557
-21.2808,157.872
52.3145,90.4987
66.764,-0.0963593
293.629,-42.1916
154.25,54.7258
290.821,-43.956
-160.24,-108.142
-95.1422,-53.2928
-168.838,-30.0347
-131.54,-70.3018
-163.163,-87.3397
2.10114,34.591
-155.468,-41.13
-22.4324,53.2499
-155.468,-41.13
202.337,8.13361
48.354,82.2396
279.305,45.7338
-190.467,-62.2337
54.4828,-69.9697
325.683,117.557
-157.541,-47.2381
-190.467,-62.2337
-163.59,-25.1479
27.5449,132.196
-149.66,267.678
247.563,-123.736
-170.867,-31.4812
-8.2738,2.64832
253.082,132.594
40.7267,17.6463
-85.2045,89.9421
-27.1115,43.2053
50.5116,62.0905
-149.491,86.0703
-42.6713,28.1609
1.70575,38.0884
-172.902,-39.4481
102.681,-237.456
-33.9141,31.9554
166.212,-192.071
110.517,0.469757
48.4264,-28.9603
-160.086,-120.197
-22.4281,53.1926
-22.1975,51.917
-161.531,-126.247
-25.1965,58.0661
-25.6826,47.9671
36.698,290.589
54.3169,98.1861
-22.4185,53.2626
-171.815,-74.8965
307.271,-134.894
47.1486,-9.53967
-109.309,-56.426
-23.3676,-413.579
-25.3865,155.185
139.573,-141.079
41.9901,92.9583
-164.281,-100.429
-173.501,-17.8581
293.567,38.4775
765.888,59.2052
428.751,109.099
236.378,38.2339
221.447,8.86168
329.538,175.803
129.461,-5.92368
782.005,64.7932
221.445,8.86308
-40.7928,2.40869
208.158,-87.63
29.4329,-23.7299
29.9269,-89.1953
266.683,87.7799
-55.9318,89.722
150.995,49.4069
-197.729,-112.538
139.365,-16.7036
-178.801,-25.5827
-21.7577,64.3281
-114.213,108.238
19.1624,-213.281
-45.925,-16.2112
-1.97156,-1.40881
50.6135,-32.9774
-169.34,-23.3938
48.3549,82.2373
17.0601,-11.8404
-4.28851,43.0124
-40.0888,-411.556
-12.6125,-185.187
161.107,28.1071
-49.6257,87.1772
-18.1447,114.459
765.895,59.1954
-36.2913,74.7621
-10.345,17.641
257.871,-107.486
-23.3687,27.8961
-36.7473,77.6169
-28.7473,64.6922
11.9128,-319.15
-73.6632,191.063
39.1417,-87.6315
228.55,93.9709
-176.198,-102.423
-19.1269,31.01
19.574,267.384
3.87659,5.73784
-24.5789,25.7927
221.166,81.1527
33.6051,-95.9621
-27.8011,35.3552
