-159.19,-5.32831
-241.351,-45.6156
-49.8837,-120.086
-156.544,-51.6484
20.874,-106.424
-159.338,-8.93369
-243.411,-86.3026
-306.121,-246.497
-151.183,-0.272064
-193.183,0.942169
383.272,-64.9011
-158.233,-55.8355
211.907,156.612
416.163,-163.374
44.3755,-172.217
-156.544,-51.6484
-77.5945,5.16891
-173.629,-8.98349
-241.701,-46.8592
204.936,174.47
-45.5956,-1.36557
231.921,18.3475
28.085,66.8026
-28.1508,218.98
-61.5944,-1.56418
-150.751,3.01849
71.0131,-43.6837
39.7068,237.608
-13.6622,13.0451
45.818,121.588
112.765,42.1569
-179.62,-29.6777
-77.5945,5.16891
8.09567,27.8458
8.11139,27.8531
-170.142,-45.8461
122.38,-17.123
111.765,55.1908
74.274,14.1359
766.052,70.1058
-9.77362,10.9646
105.779,81.5035
-42.1846,-0.341003
-16.617,181.957
111.765,55.1908
-42.8181,10.1837
164.761,-11.582
98.7081,23.9655
48.0697,-21.0298
-163.474,-12.3904
383.487,-66.4941
72.6104,-15.8034
38.8142,96.5897
35.6432,81.6772
295.428,54.3114
228.63,117.782
5.65979,191.521
-116.802,-1.39548
-202.718,263.571
-165.232,-61.8309
394.702,70.6106
93.4417,270.545
211.907,156.612
19.8784,-7.36594
74.2711,14.1184
-39.1371,21.3162
-16.1765,15.4687
-86.1974,-35.9328
-70.9872,12.8737
-55.9353,16.6504
112.115,-20.272
-152.888,-55.4846
25.7382,57.1677
289.14,219.948
105.953,81.6936
-161.153,-45.7883
4.09412,47.0397
-322.143,95.5475
28.7396,68.2261
783.636,79.2502
-222.869,249.589
-166.801,-54.2335
67.4638,-5.57784
774.56,61.0405
17.5495,-10.6585
367.857,296.026
-160.601,-1.5997
-159.988,-52.2419
242.938,207.619
-90.4349,17.7827
141.684,114.394
247.865,41.0526
42.205,-37.6135
-159.193,-5.32919
-163.046,-51.9407
-145.135,-21.8194
28.3441,53.1661
231.434,166.686
295.579,81.7274
280.762,291.407
40.9426,217.403
675.943,40.9861
-89.3745,-287.757
-206.246,-161.044
79.0013,-2.35204
137.865,20.0836
40.9426,217.403
-153.709,-5.88086
-86.2654,12.7613
361.024,104.819
-171.691,16.5292
405.765,-28.9342
-169.503,-49.9164
119.831,261.947
-173.629,-8.98349
-145.972,-20.7906
36.3616,116.197
-38.7196,14.35
-6.77557,156.588
278.252,-189.906
598.07,353.255
-102.398,-193.527
-79.4314,16.0152
72.611,-15.802
58.5972,34.2982
-139.821,-125.804
-300.953,-269.88
112.313,-91.4815
171.042,162.427
452.796,139.622
-160.16,12.2607
-78.1368,4.8215
269.693,134.948
332.479,-160.123
-38.8277,20.6864
84.4413,6.84
174.342,153.005
-175.009,-73.8248
250.093,119.3
59.4416,57.6273
-49.5532,14.2979
0.387817,35.8607
-62.8522,60.6852
-71.0499,20.6515
-13.8821,13.9967
99.4078,38.1563
42.6287,207.589
-7.16296,144.963
-119.779,31.6681
20.7466,-106.464
60.4883,37.4073
-300.054,-249.103
324.757,94.9827
-80.8692,82.1026
161.47,-167.061
-147.927,-200.074
-699.149,-50.4307
-300.054,-249.103
146.225,89.3902
-310.256,-248.506
263.243,143.374
-158.827,-128.416
-159.805,2.67938
-100.639,-86.1513
105.214,120.456
-20.5818,-63.976
-49.3728,13.5377
295.428,54.3114
58.5971,34.2983
63.4591,183.233
7.56046,116.868
-337.175,104.622
-160.289,-55.692
92.482,165.681
-7.4837,226.938
59.1596,28.2108
102.558,-236.149
-20.4491,244.416
106.244,50.8199
-99.6646,-5.48819
47.2253,-19.5866
-165.5,-42.5393
-20.4494,244.418
-61.5944,-1.56418
673.395,90.3379
-160.821,-55.723
306.087,112.409
20.1473,208.519
14.1812,186.329
-163.947,-39.142
-160.473,14.1245
-41.903,10.6909
-16.7294,196.789
272.078,-224.41
68.1634,-43.3412
79.2479,-74.694
-156.544,-51.6484
-203.805,230.25
-242.696,-86.035
-159.286,-7.06967
244.152,115.734
-7.35918,52.7672
-18.3839,39.0949
-42.838,10.1757
271.366,-187.355
131.363,-170.518
161.95,23.2204
282.306,237.114
983.856,-69.4082
392.372,274.857
40.9426,217.403
249.719,125.21
41.3539,61.6045
164.358,-11.9179
-117.723,0.358734
2.5976,198.093
280.855,120.251
-23.498,49.0661
109.133,124.74
296.755,104.658
-167.377,7.83939
50.0754,222.681
-56.6401,-82.0013
-100.433,15.3391
-131.674,-39.0174
173.615,223.735
-100.664,-34.7332
-76.3162,8.41937
-165.848,-37.667
68.2374,-43.519
108.039,130.563
84.3952,6.35054
-36.1729,10.8111
378.577,260.069
-156.658,-58.7272
-15.6711,6.51651
295.81,54.9097
160.853,124.881
219.888,100.631
130.547,249.158
274.913,181.164
301.391,20.5603
265.409,93.67
57.6264,194.647
-299.315,-268.216
62.2908,-49.8671
63.3752,26.8296
1.91101,70.7713
32.6506,37.19
151.893,34.3765
118.242,110.169
515.223,-151.355
-156.161,-61.4588
30.3213,160.767
-142.415,-87.684
620.63,75.8426
60.2185,143.281
228.521,88.279
-26.6345,4.91273
-27.3658,249.899
256.752,132.01
233.962,51.7857
122.727,38.7294
-651.308,-97.2888
62.0933,122.856
-435.938,-77.96
-19.224,37.0333
-119.78,31.6679
-247.9,-226.996
9.10306,283.37
168.403,106.369
84.2758,-9.24889
390.931,-57.2023
227.538,141.929
-37.2833,150.483
392.399,274.891
-4.94855,113.916
114.171,-12.3624
105.414,130.064
-100.43,15.3365
-107.48,-142.195
-165.298,-56.0176
23.4359,-40.9244
90.8312,27.9482
73.4089,19.2345
54.356,202.05
417.726,314.924
40.4503,-46.9622
-131.065,34.4576
950.616,273.971
118.591,31.5385
-105.799,-162.112
-129.053,-97.56
-1218.83,38.1538
-55.2032,174.326
67.4875,62.4462
304.205,208.912
282.474,237.244
134.87,-161.267
-167.197,-24.8934
158.907,147.261
74.2701,14.103
42.205,-37.6135
2.93459,93.4244
-27.1042,14.9449
164.898,-10.8791
6.23248,-87.606
-155.553,-49.2458
-231.295,-186.878
101.844,-187.445
-32.3355,65.2475
15.0366,152.903
-25.8568,25.1607
-14.6954,-64.3411
-95.3873,-156.934
-99.6642,-5.48865
217.027,175.986
161.47,-167.061
-31.9158,40.2226
92.9426,59.1346
41.8279,-51.6656
112.457,-85.7262
392.419,274.917
152.708,-8.74939
379.798,255.872
192.818,224.796
-3.28351,-21.2009
-222.029,249.854
-138.408,-34.9649
131.776,-83.3602
-218.87,-144.26
72.5573,-40.5458
-57.8105,114.162
-227.965,-173.781
-150.058,-6.39481
134.83,-162.037
-28.1508,218.98
