3.08902,-4.09216
2.10187,0.514725
3.69275,3.21161
2.10187,0.514771
1.16718,2.12061
2.52771,3.86334
3.15417,3.01465
2.73572,3.75439
2.16907,2.47763
2.22864,1.55013
2.30054,3.89307
2.41901,3.41229
2.88934,-0.249832
2.56177,3.70386
2.95282,-0.694954
0.499878,-0.547974
3.03253,-0.448109
0.332581,-0.408981
2.76913,-1.55685
2.45116,-3.42444
3.15491,-0.558586
3.2146,-0.627087
2.88934,-0.249832
0.737793,-0.00088501
3.09387,-0.589733
2.48215,-0.626366
2.45367,-3.42386
3.21478,-0.627048
0.900146,1.39468
1.13818,2.45453
3.13226,-0.446716
3.39319,-1.68176
0.954834,0.024826
3.06476,-0.391823
2.32562,0.837227
2.99603,-2.30016
3.30957,-0.541378
2.45831,0.980331
2.47412,-0.353088
0.724976,0.379639
3.71509,-1.88231
2.591,0.840988
2.20886,0.855865
3.18903,-0.591614
2.23956,2.18997
2.37537,-0.332504
2.94226,-0.0525436
2.87671,-0.70488
2.08752,0.779869
2.34705,0.804138
2.34092,-3.69269
2.6848,-1.5295
1.91461,1.07175
1.87354,1.13126
3.38345,-1.98659
2.3703,0.925812
2.37781,0.814812
2.02509,0.712494
1.41687,3.28033
3.19641,3.00879
2.29242,0.607285
2.21777,0.723488
2.19501,0.707657
1.97437,0.777802
2.5434,0.973461
2.27789,1.10666
2.66052,-0.756332
2.72476,-1.0229
2.10187,0.514816
2.38553,-0.628929
2.74768,0.342651
2.07062,0.638168
2.85339,-0.773163
4.12133,-3.44763
2.24615,1.134
2.20624,0.937378
2.07513,0.679703
2.57949,-3.98883
1.65515,0.531784
2.51532,0.87458
2.23309,0.801018
2.112,0.914917
2.11316,0.912308
2.6969,0.899303
1.93561,1.09175
2.8075,-0.767952
1.93652,1.13138
2.457,-0.414108
2.08698,0.779976
2.79297,0.563984
2.32141,0.853691
2.73895,0.471842
1.66071,0.529419
2.72693,0.351238
2.29053,0.96627
2.59088,0.42218
2.33905,0.536873
2.54108,0.7663
-0.853333,0.802704
2.94739,0.518398
1.96436,1.00551
2.39899,0.85656
2.63882,-0.679802
2.78625,0.0487289
2.59113,0.841011
2.1449,0.959076
4.21893,-0.0958161
2.20734,0.472038
2.32254,-0.498535
2.69012,-0.475029
0.405914,-0.713959
2.16516,0.617889
2.42819,-0.0675049
1.96161,0.757843
1.84668,0.440643
2.86682,0.510391
2.57745,-0.266655
2.34024,-0.147751
2.11371,0.831902
2.62842,0.662846
2.60297,-0.217667
2.45929,0.980957
32.9253,-5.17688
0.519775,-0.841522
1.91461,1.07191
2.10962,0.893524
2.25726,0.187019
1.8172,0.775208
0.641266,-0.814636
2.32739,0.651215
1.95947,0.738098
2.27295,0.451584
2.49042,0.493122
0.405334,-0.278625
2.33292,-0.52343
2.31973,-0.394608
1.94147,0.918442
0.535767,-1.33755
2.27679,2.39114
0.827698,1.61743
-0.278015,0.312439
3.51489,0.61404
2.90637,4.00699
-1.04065,0.252045
2.57027,-3.98474
3.19263,4.03116
1.94598,0.750412
10.9196,0.160767
1.97179,-3.47339
2.70306,0.205017
2.24036,-3.23175
2.73807,-0.88868
3.08902,-4.09216
0.674011,-0.852509
1.75537,0.570602
2.29205,0.463989
2.09784,0.225319
2.57166,0.425362
2.47943,0.159042
2.28577,-0.589035
0.944153,-0.15564
2.74225,0.629269
1.98212,0.782227
2.48898,-0.759338
2.40463,-0.632324
2.47363,1.03291
2.36838,-0.294235
1.96399,0.528809
2.5545,-0.0991745
0.622894,-0.634247
2.38361,-0.523643
0.375977,-0.222443
2.435,0.926685
0.703918,-1.15671
0.829895,2.66888
2.72583,-0.782394
0.712402,2.85576
2.22565,0.227356
2.37726,0.399261
2.42407,-0.733986
2.73096,0.0211716
2.29346,-0.62587
0.523895,-0.325134
0.90799,-1.13928
1.76843,2.02141
2.39389,-0.142143
0.727692,-0.950012
2.11646,0.615791
6.48747,1.55006
0.847443,-1.09067
2.39587,0.494698
2.30945,3.68457
1.89313,0.552139
1.01901,-0.530029
0.545044,-1.00916
-1.11188,-0.301697
1.87489,-3.68439
0.73053,-1.16479
2.60217,0.196053
4.32254,-3.53397
2.34741,-0.496239
0.682739,-1.17038
13.4854,-0.0270081
1.56848,1.7417
2.03232,-0.529755
1.95203,0.928696
0.0686646,4.56386
2.51517,-0.41925
2.54163,0.560074
0.533051,-1.07428
2.93622,-0.0561066
0.376038,-0.22226
1.28607,4.59821
2.19434,-0.668533
2.35407,-3.78073
2.48334,0.491959
2.44635,0.146919
2.05334,0.286606
2.69116,-1.49181
0.440948,-0.6763
2.22363,-0.401154
0.692322,-0.819214
0.79129,-1.16202
0.729675,-1.17145
1.81,0.78125
-1.32654,4.42169
0.617676,-0.827179
1.67041,0.542313
2.88565,-1.00184
0.370422,-0.222839
0.501953,-1.07306
0.478119,-1.03427
0.323486,-0.286072
1.12311,1.39127
0.732086,-0.66806
1.98566,0.270439
0.708618,-1.17484
0.604279,-0.89035
0.477631,-1.28143
2.05365,0.475937
0.707001,-0.839783
17.4276,-0.602875
2.08185,2.48466
-1.11212,0.187225
0.748871,-0.997528
1.2666,-1.14371
0.560455,-1.38516
0.138245,-0.407074
