-0.260469,0.256836
-0.712646,0.023468
-0.574219,0.181671
-0.713013,0.0227661
-0.494263,-0.638306
-0.831543,-0.311737
-0.0278625,0.504242
-0.773071,-0.40155
-0.686157,-0.457977
-0.744446,-0.443848
0.224731,2.37003
-0.574219,0.181671
0.896118,1.60419
-0.713257,-0.00355911
-0.576355,-0.528534
-0.444113,0.16983
-0.0278931,0.504181
-0.744446,-0.443787
-0.714233,-0.636292
-0.299988,-0.194611
-0.72113,-0.187166
-0.383606,1.75305
-0.681396,-0.0569172
-0.724976,-0.751312
0.924835,2.87231
-0.69043,-0.805267
-0.215668,0.190582
-0.776367,-0.350861
-0.652771,-0.0312767
-0.476227,0.3349
-0.350037,-0.148285
-0.655151,-0.11628
-0.69873,-0.150377
-0.767395,-0.0356712
-0.458191,-0.0745392
-0.652588,0.158875
-0.728577,-0.107193
-0.643799,0.295708
-0.689331,-0.0630035
-0.568237,0.0554504
-0.810303,0.0216618
-0.704193,0.143604
-0.631592,-0.0933113
-0.809814,-0.0328445
-0.626892,-0.0856977
-0.504333,0.0380249
-0.678619,0.352989
-0.60202,0.343037
-0.753754,0.185028
-0.873901,0.162231
-0.411224,0.222336
-0.544678,0.0204468
-0.637665,0.25676
-0.520386,0.0488129
-0.894958,0.144225
-0.563843,0.142303
-0.552734,0.303436
-0.761383,0.229965
-0.481293,0.326466
-0.22718,0.193939
-0.789307,0.124084
-0.586121,0.115295
-0.540039,0.0132599
-0.738892,-0.107758
-0.88739,0.272854
-0.778381,0.0780735
-0.627533,0.2649
-0.611633,0.166222
-0.605469,-0.100685
-0.544128,0.0206528
-1.08197,0.195913
-0.774536,0.465431
-0.543274,0.188568
-0.651428,0.245388
-0.408966,0.123657
-0.46994,-0.0775604
-0.570923,0.3228
-0.604248,0.063858
-0.923828,0.16152
-0.583374,0.0787888
-0.472198,0.42025
-0.879761,-0.147884
-0.406982,0.131283
-0.132233,0.164459
-0.55188,0.0933533
-0.604736,0.0791321
-0.800415,0.128593
-1.01721,0.0324669
-0.601288,0.276161
-0.57019,0.277689
-0.880859,0.114626
-0.209335,0.242188
-0.520447,0.511406
-0.68573,0.282516
-0.550354,0.0769501
-0.556763,0.145729
-0.757446,-0.292797
-0.80249,-0.0783157
-0.653564,-0.0794678
-0.636749,0.11412
-0.469482,0.201164
-0.698547,-0.275658
-0.850708,0.209938
-0.664429,0.165104
-0.466125,0.231552
-0.583374,0.0787888
-0.582001,0.053833
-0.447845,0.16066
-0.579987,0.222229
-0.499939,0.313358
-0.6521,0.00415039
-0.689941,-0.00260162
-0.72403,0.215324
-0.690308,0.0224533
0.186768,2.27203
-0.337402,0.090271
-0.54657,0.0746765
-0.9823,0.028553
-0.642517,-0.0185165
-0.735992,0.461258
-0.503265,0.0361481
-0.64859,0.141113
-0.606506,0.336868
-0.556213,0.113937
-0.43042,0.378479
-0.865784,0.224518
-0.757019,-0.0525055
-0.62326,0.36858
-0.385742,0.0183258
-0.605713,-0.0805054
-0.54129,0.242508
-0.568054,0.0789642
-0.600098,-0.00488281
-0.841278,0.031868
-0.524414,0.153976
-0.808533,0.0118866
-0.587555,0.359329
-0.351746,-0.11969
-0.618317,0.23822
-0.576172,0.0214996
-0.617218,0.0980988
-0.604523,0.0657959
-0.476868,0.094162
-0.990662,0.179117
-0.373016,0.262714
-0.46933,0.367218
-0.536926,0.100403
-0.767822,0.285942
-0.578125,-0.135284
-0.509857,0.0801086
-0.617188,0.0428925
-0.727203,-0.0533371
-0.796143,0.0226212
-1.05151,0.427822
-0.502106,-0.0226593
-0.712769,-0.0102234
-0.610626,0.329605
-0.603729,0.106674
-0.686584,0.304817
-0.638092,0.0275879
-0.857361,0.0187054
-0.426792,0.4142
-0.50351,0.0367889
-0.642029,0.026413
-0.381042,0.179871
-0.516144,-0.0894623
-0.679962,0.270393
-0.652069,0.28022
-0.438629,0.0863419
-0.644775,0.0100098
-0.817017,-0.31218
-0.631836,-0.146896
-0.491821,-0.0267792
-0.795715,-0.202484
-0.680725,-0.0267944
-0.913086,-0.0555534
-0.712158,-0.072998
0.341919,2.36533
-0.695984,-0.195816
-0.779297,-0.163315
-0.563202,0.114616
-0.40799,0.444885
-0.276062,0.165558
-0.577271,0.313255
-0.577942,0.0654602
-0.619659,0.356354
-0.551086,0.254639
-0.619446,-0.0484009
-0.328369,0.215897
-0.752808,-0.0090332
-0.698608,-0.0149689
-0.476868,0.11647
-0.719299,0.218622
-0.800598,-0.17308
-0.530273,0.0309448
-0.864075,0.00690842
-0.587494,0.0800018
-0.573517,0.148788
-0.451965,0.250748
-0.567474,0.299828
-0.647095,0.044693
-0.658081,-0.0286484
-0.619385,0.0172577
-0.795837,-0.202576
-0.627808,-0.0639572
-0.63562,0.143127
1.99957,0.411865
-0.611633,0.176071
-0.389526,0.0587463
-0.665039,0.175625
-0.718689,-0.00973511
-0.240021,0.044342
-0.718079,0.210671
-0.479797,0.322105
0.237564,0.747742
-0.841125,-0.131405
-0.628113,-0.10527
-0.721436,0.115761
-0.574219,0.172058
-0.589783,0.277435
-0.599548,-0.133949
-0.656921,0.388748
-0.648621,-0.155273
-0.686401,0.18042
-0.503784,0.171104
-0.310333,0.138596
-0.603363,0.16523
-0.793335,-0.330673
-0.581116,0.0464325
-0.460785,0.209702
-0.179089,0.471741
-0.471039,-0.0844421
-0.50354,0.247406
-0.916748,-0.000671387
-0.597046,0.0602112
-0.642242,0.341263
-0.529877,0.202576
-0.656281,0.226803
-0.405792,0.434265
-0.411377,0.222443
-0.588501,-0.0406342
-0.557343,0.173492
-0.285553,0.071106
-0.672424,0.0100479
-0.44162,0.108841
-0.553589,0.197693
-0.465973,0.231705
-0.498413,-0.228577
-0.555359,0.217224
-0.527161,-0.248245
-0.447968,0.296753
-0.501465,0.187225
-0.438751,0.190887
-0.824036,0.12178
-0.553436,-3.05176e-05
-0.577576,0.317139
-0.535889,0.14325
-0.454468,-0.031517
-0.563202,0.171127
-0.585358,0.242905
-0.696899,0.167419
-0.572571,-0.0305634
-0.660156,-0.104553
-0.558624,0.118301
-0.497528,0.242661
-0.617798,0.215401
-0.641907,0.081955
-0.484161,0.126923
-0.686584,0.0295105
-0.578827,0.0645905
-0.720276,0.148827
-0.754395,0.105942
-0.469299,0.367126
-0.414978,-0.234192
-0.835876,-0.0120239
-0.600739,0.233017
-0.674744,-0.0478668
-0.661835,0.101707
-0.499786,0.183563
-0.294464,0.0614624
-0.516113,0.472015
-0.582336,0.494545
-0.27417,0.32872
-0.395355,0.293945
-0.385559,0.264572
-0.309937,0.186432
-0.807007,0.0615425
-0.745422,0.0302372
-0.602051,0.167953
-0.582428,0.156357
-0.579681,0.454025
-0.565125,0.138779
-0.631165,0.105469
-0.566101,0.297638
-0.682007,0.131256
-0.721802,0.175274
-0.531708,0.138535
-0.447021,0.165894
-0.557373,0.15744
-0.616211,-0.0710754
-0.744263,-0.133858
-0.817383,0.0399246
-0.552826,0.302734
-0.577057,0.0643311
-0.485168,0.116302
-0.162933,0.0812683
-0.571167,0.0701981
-0.656372,-0.105667
-0.361877,0.225647
-0.546936,0.187622
-0.430573,0.0950317
-0.957214,0.0303726
-0.450348,0.072052
-0.478638,0.169754
-0.552979,0.303635
-0.635498,-0.0856628
-0.645874,0.0858612
-0.38797,0.130096
-0.633789,0.0420532
-0.741943,0.0530396
-0.605865,-0.113937
-0.743774,0.022934
-0.703613,-0.0721436
-0.725769,-0.0457611
-0.372406,0.149231
-0.425079,0.0259094
-0.65271,0.0795593
-0.130486,0.408112
-0.455292,0.184654
-0.411774,0.0194397
-0.558655,0.0935822
-0.418396,0.0367432
-0.537506,0.00192261
-0.637146,-0.177994
-0.746765,0.245334
-0.407104,0.123077
-0.342896,0.00900269
-0.540466,0.0608521
-0.622223,-0.0846863
-0.574524,0.0695496
-0.309082,-0.156128
-0.466858,0.367859
0.136963,-0.547974
-0.386658,0.22673
-0.763916,-0.221466
-0.710724,0.085495
-0.675232,-0.0316467
-0.233246,-0.258667
-0.652496,0.0271606
-0.546051,0.388672
-0.213684,-0.238312
-0.47113,0.3228
-0.484741,0.0113068
-0.670776,-0.1026
-0.627228,0.0540619
-0.568634,0.161972
-0.509155,0.325195
-0.733063,0.139999
-0.905029,-0.00914383
-0.441833,-0.0360718
-0.640472,0.27977
-0.792053,0.167784
-0.562317,0.180908
-0.134674,1.1254
-0.576172,-0.0549622
-0.607971,0.387726
-0.55014,0.047657
-0.41214,0.154114
-0.757629,-0.00820923
-0.544678,0.020607
-0.424225,0.173584
-0.541077,0.100479
-0.525757,0.80368
-0.559082,0.182312
-0.543457,0.185051
-0.516602,-0.238281
-0.56189,0.000396729
-0.289917,0.0964355
-0.74408,0.0559692
-0.237274,0.215744
-0.536133,-0.197433
-0.619263,-0.137299
-0.68457,-0.323547
-0.715332,-0.360229
-0.572266,0.223129
-0.619385,-0.00616455
-0.242645,0.0597534
-0.468811,0.0388794
-0.33252,0.494514
-0.82489,0.202929
-0.36557,0.0178223
-0.671936,0.140919
-0.136963,0.261475
-0.609741,0.0986633
-0.581604,0.187119
-0.323975,0.00942993
-0.708252,-0.152771
-0.753265,0.244255
-0.827026,0.229359
-0.465942,0.00616455
-0.568665,0.0552826
-0.474579,0.377884
-0.633423,-0.0375519
7.27197,-2.3042
-0.367493,0.184662
-0.750183,0.206512
-0.29541,0.12915
-0.534851,-0.117828
-0.656097,-0.0191803
-0.351227,0.200562
-0.732544,-0.0572052
0.232727,0.934204
-0.796204,0.206959
-0.483612,0.0858459
-0.602051,-0.0722809
-0.606476,-0.126556
-0.587891,0.125107
-0.271729,0.31723
-0.734253,0.0614014
-0.442993,0.159393
-0.506592,-0.0831604
-0.806335,-0.0754547
-0.388916,-0.262512
-0.586365,0.114624
-0.876892,-1.03503
-0.325439,0.215607
-0.582703,0.252777
-0.386475,-0.400604
-0.237823,0.0812073
-0.573029,0.378689
-0.385773,0.0180359
-0.541229,0.194061
-0.217545,0.192108
-0.589966,0.168503
-0.491119,0.293182
-0.594009,0.71302
-0.604126,0.264084
